Token,PoS,Lemma
Vernissage,NOUN,Vernissage
des,DET,der
partizipatorischen,ADJ,partizipatorisch
Projekts,NOUN,Projekt
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
kognitiver,ADJ,kognitiv
Beeinträchtigung,NOUN,Beeinträchtigung
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
November,NOUN,November
2018,NUM,2018
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
beginnt,VERB,beginnen
mit,ADP,mit
einer,DET,ein
Vernissage,NOUN,Vernissage
die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Partizipatorisches,ADJ,Partizipatorisches
Projekt,NOUN,Projekt
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
kognitiver,ADJ,kognitiv
Beeinträchtigung,NOUN,Beeinträchtigung
”,PUNCT,”
unter,ADP,unter
der,DET,der
künstlerischen,ADJ,künstlerisch
Leitung,NOUN,Leitung
von,ADP,von
Carola,PROPN,Carola
Rümper,PROPN,Rümper
(,PUNCT,--
Atelier,PROPN,Atelier
mp43,ADV,mp43
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
im,ADP,in
Anschluss,PROPN,Anschluss
vom,ADP,von
18.,ADJ,18.
November,NOUN,November
2018,NUM,2018
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
Februar,NOUN,Februar
2019,NUM,2019
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
In,ADP,in
dem,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
kognitiver,ADJ,kognitiv
Beeinträchtigung,NOUN,Beeinträchtigung
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
gestellt,VERB,stellen
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
dieser,DET,dieser
Menschen,NOUN,Mensch
wird,AUX,werden
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
kaum,ADV,kaum
beachtet,VERB,beachten
.,PUNCT,--
In,ADP,in
der,DET,der
Regel,NOUN,Regel
werden,AUX,werden
sie,PRON,sie
nur,ADV,nur
als,ADP,als
Hilfebedarfsempfängerinnen,NOUN,Hilfebedarfsempfängerin
und,CCONJ,und
-empfänger,NOUN,-empfänger
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
bricht,VERB,brechen
mit,ADP,mit
dieser,DET,dieser
einseitigen,ADJ,einseitig
Wahrnehmung,NOUN,Wahrnehmung
.,PUNCT,--
In,ADP,in
einem,DET,ein
begleiteten,ADJ,begleitet
künstlerischen,ADJ,künstlerisch
Prozess,NOUN,Prozess
unter,ADP,unter
Leitung,NOUN,Leitung
der,DET,der
Künstlerin,NOUN,Künstlerin
Carola,PROPN,Carola
Rümper,NOUN,Rümper
entwickelten,VERB,entwickeln
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
Fotografien,NOUN,Fotografie
",",PUNCT,--
die,PRON,der
das,DET,der
eigene,ADJ,eigen
Ehrenamt,NOUN,Ehrenamt
repräsentieren,VERB,repräsentieren
.,PUNCT,--
Die,DET,der
fotografischen,ADJ,fotografisch
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
in,ADP,in
dem,DET,der
Memospiel,NOUN,Memospiel
“,PUNCT,--
life,VERB,lif
spot,NOUN,Spot
”,PUNCT,”
zusammengefasst,ADV,zusammengefasst
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
alle,DET,aller
entstandenen,ADJ,entstanden
Fotografien,NOUN,Fotografium
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
liegend,ADV,liegend
als,ADP,als
Riesen-Memo,NOUN,Riesen-Memo
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
raumgreifende,ADJ,raumgreifend
Installation,NOUN,Installation
ist,AUX,sein
gleichzeitig,ADV,gleichzeitig
begehbare,ADJ,begehbar
Spielfläche,NOUN,Spielfläche
",",PUNCT,--
jede,DET,jeder
einzelne,ADJ,einzelner
ist,AUX,sein
Spielkarte,NOUN,Spielkarte
45×45,PROPN,45×45
cm,PROPN,cm
groß,ADV,groß
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
sind,AUX,sein
aufgefordert,VERB,auffordern
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
kleineren,ADJ,klein
Vorbild,NOUN,Vorbild
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
gleichen,ADJ,gleich
Bildpaare,NOUN,Bildpaar
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Das,DET,der
Gedächtnisspiel,NOUN,Gedächtnisspiel
ist,AUX,sein
ein,DET,ein
gesellschaftlich,ADV,gesellschaftlich
bekanntes,ADJ,bekannt
und,CCONJ,und
beliebtes,ADJ,beliebt
Medium,NOUN,Medium
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
zusammen,ADV,zusammen
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Eine,DET,ein
Spielform,NOUN,Spielform
",",PUNCT,--
die,PRON,der
visuell,ADV,visuell
in,ADP,in
ein,DET,ein
Thema,NOUN,Thema
einführt,VERB,einführen
.,PUNCT,--
In,ADP,in
“,PUNCT,--
life,ADJ,lif
spot,NOUN,Spot
”,PUNCT,”
werden,AUX,werden
eigenwillige,ADJ,eigenwillig
Motive,NOUN,Motiv
zu,ADP,zu
einem,DET,ein
besonderen,ADJ,besonderer
Thema,NOUN,Thema
gewählt,VERB,wählen
.,PUNCT,--
Inklusion,NOUN,Inklusion
oder,CCONJ,oder
Teilhabe,NOUN,Teilhabe
aller,DET,aller
Menschen,NOUN,Mensch
an,ADP,an
der,DET,der
Gesellschaft,NOUN,Gesellschaft
rückt,VERB,rücken
als,ADP,als
Thema,NOUN,Thema
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Memospiel-Form,NOUN,Memospiel-Form
wird,AUX,werden
das,DET,der
Thema,NOUN,Thema
“,PUNCT,--
spielerisch,ADV,spielerisch
”,PUNCT,”
in,ADP,in
die,DET,der
Gesellschaft,NOUN,Gesellschaft
getragen,VERB,tragen
.,PUNCT,--
Parallel,ADV,parallel
zu,ADP,zu
beiden,DET,beide
Ausstellungen,NOUN,Ausstellung
zeigt,VERB,zeigen
die,DET,der
Galerie,NOUN,Galerie
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Soft,PROPN,Soft
City,PROPN,City
–,PUNCT,--
Stadt,NOUN,Stadt
&,CCONJ,&
Kunst,NOUN,Kunst
/,PUNCT,--
/,PUNCT,--
Japan,PROPN,Japan
&,CCONJ,&
Berlin,PROPN,Berlin
”,PROPN,”
.,PUNCT,--
