Token,PoS,Lemma
Ortsteilzentrum,NOUN,Ortsteilzentrum
Mahlsdorf,PROPN,Mahlsdorf
ein,ADV,ein
in,ADP,in
die,DET,der
Aula,NOUN,Aula
der,DET,der
Friedrich-Schiller-Grundschule,NOUN,Friedrich-Schiller-Grundschule
",",PUNCT,--
An,ADP,an
der,DET,der
Schule,NOUN,Schule
13,NUM,13
-,NUM,--
17,NUM,17
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
(,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.10.,PUNCT,27.10.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Konstituierende,NOUN,Konstituierende
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
28.10.,PUNCT,28.10.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Kinder,NOUN,Kind
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Igelgarten,NOUN,Igelgart
“,PUNCT,--
",",PUNCT,--
Oberfeldstr,PROPN,Oberfeldstr
.,PUNCT,--
38,NUM,38
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
pflanzen,VERB,pflanzen
neue,ADJ,neu
Bäume,NOUN,Baum
und,CCONJ,und
übernehmen,VERB,übernehmen
Baumpatenschaften,NOUN,Baumpatenschaften
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.10.,PUNCT,28.10.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Krimimarathon,NOUN,Krimimarathon
auch,ADV,auch
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.10.,NOUN,29.10.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Regional-,X,Regional
und,CCONJ,und
Heimatgeschichte,NOUN,Heimatgeschichte
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Schulgeschichte,NOUN,Schulgeschicht
(,PUNCT,--
n,X,n
),PUNCT,--
“,PUNCT,--
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
die,DET,der
Schirmherrin,NOUN,Schirmherrin
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.10.,NOUN,29.10.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
in,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Wuhle,PROPN,Wuhle
",",PUNCT,--
Teterower,PROPN,Teterower
Ring,PROPN,Ring
79,NUM,79
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.10.,PUNCT,29.10.
",",PUNCT,--
10.30,NUM,10.30
-12.00,NOUN,-12.00
Uhr,NOUN,Uhr
Around,X,Around
the,PROPN,the
World,PROPN,World
–,PUNCT,--
kostenlose,ADJ,kostenlos
Minisprachkurse,NOUN,Minisprachkurs
anlässlich,ADV,anlässlich
der,DET,der
Expolingua,PROPN,Expolingua
auch,ADV,auch
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mark,NOUN,Mark
–,PUNCT,--
Twain,NOUN,Twain
–,PUNCT,--
Str.,X,Str.
27a,X,27a
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
November,NOUN,November
01.,NUM,01.
–,PUNCT,-
30.11.,NOUN,30.11.
Bilder,NOUN,Bild
einer,DET,ein
Landschaft,NOUN,Landschaft
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
Dr.,NOUN,Dr.
Gisela,PROPN,Gisela
Leiste,PROPN,Leiste
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.,NUM,01.
–,PUNCT,-
30.11.,PUNCT,30.11.
Der,DET,der
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Zu,ADP,zu
den,DET,der
Seen,NOUN,See
“,PUNCT,--
",",PUNCT,--
Elsenstr,PROPN,Elsenstr
.,PUNCT,--
11,NUM,11
-,NUM,-
13,NUM,13
",",PUNCT,--
startet,VERB,starten
einen,DET,ein
Medienkompetenz-Monat,NOUN,Medienkompetenz-Monat
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.11.,PUNCT,02.11.
18.00,NUM,18.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
“,PUNCT,--
Integration,NOUN,Integration
durch,ADP,durch
Ehrenamt,NOUN,Ehrenamt
–,PUNCT,--
Migrantinnen,NOUN,Migrantin
und,CCONJ,und
Migranten,NOUN,Migrant
in,ADP,in
der,DET,der
Freiwilligenarbeit,NOUN,Freiwilligenarbeit
”,PUNCT,”
–,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
der,DET,der
Leiter,NOUN,Leiter
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
laden,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
recht,ADV,recht
herzlich,ADV,herzlich
zu,ADP,zu
der,DET,der
Informations-,X,Information
und,CCONJ,und
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.11.,PUNCT,04.11.
Große,ADJ,groß
Sponsoren-Pflanzaktion,NOUN,Sponsoren-Pflanzaktion
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.11.,PUNCT,04.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Kinderfestival,NOUN,Kinderfestival
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
15.,ADJ,15.
Tage,NOUN,Tag
der,DET,der
Russlanddeutschen,ADJ,russlanddeutsch
Kultur,NOUN,Kultur
2011,NUM,2011
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
FFM,PROPN,FFM
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
05.11.,PUNCT,05.11.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
9.,ADJ,9.
Pflanzaktion,NOUN,Pflanzaktion
im,ADP,in
Hochzeitspark,NOUN,Hochzeitspark
zwischen,ADP,zwischen
Alfred-Döblin-,X,Alfred-Döblin
und,CCONJ,und
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.11.,PUNCT,05.11.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Model,NOUN,Model
–,PUNCT,--
Casting,NOUN,Casting
für,ADP,für
Jugendweihe,NOUN,Jugendweihe
–,PUNCT,--
Modenschauen,NOUN,Modenschau
2012,NUM,2012
in,ADP,in
der,DET,der
kommunalen,ADJ,kommunal
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.11.,PUNCT,06.11.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Start,NOUN,Start
der,DET,der
„,PUNCT,--
Bewegten,NOUN,Bewegt
Winterspielplätze,NOUN,Winterspielplatz
“,PUNCT,--
in,ADP,in
der,DET,der
Turnhalle,NOUN,Turnhalle
der,DET,der
Selma-Lagerlöf-Schule,NOUN,Selma-Lagerlöf-Schule
",",PUNCT,--
Wörlitzer,ADJ,Wörlitzer
Str.,NOUN,Str.
31,NUM,31
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.11.,PUNCT,06.11.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
10.,ADJ,10.
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Senioren,NOUN,Senior
im,ADP,in
FFM,PROPN,FFM
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
07.,NUM,07.
–,PUNCT,--
09.11,NUM,09.11
Neuwahlen,NOUN,Neuwahl
zur,ADP,zu
bezirklichen,ADJ,bezirklich
Seniorenvertretungen,NOUN,Seniorenvertretung
2011,NUM,2011
–,PUNCT,--
Wahlversammlungstermine,PROPN,Wahlversammlungstermine
:,PUNCT,--
07.,ADJ,07.
11.,ADJ,11.
im,ADP,in
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
;,PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
;,PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
08.,NUM,08.
11.,ADJ,11.
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
(,PUNCT,--
FFM,PROPN,FFM
),PUNCT,--
;,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
55,NUM,55
;,PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
09.11.,PUNCT,09.11.
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Biesdorf-Center,PROPN,Biesdorf-Center
;,PUNCT,--
Elsterwerdaer,ADJ,Elsterwerdaer
Platz,NOUN,Platz
3,NUM,3
;,PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
16.0,NOUN,16.0
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.11.,PUNCT,09.11.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Ohsers,PROPN,Ohser
Orte,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
ein,DET,ein
biografischer,ADJ,biografisch
Streifzug,NOUN,Streifzug
–,PUNCT,--
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
wieder,ADV,wieder
ein,DET,ein
zum,ADP,zu
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12./13.11.,DET,12./13.11.
jeweils,ADV,jeweils
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
KulturGut,NOUN,KulturGut
der,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
6.,ADJ,6.
Kunst,NOUN,Kunst
–,PUNCT,--
und,CCONJ,und
Keramikmarkt,NOUN,Keramikmarkt
im,ADP,in
Angerdorf,NOUN,Angerdorf
Alt,PROPN,alt
Marzahn,PROPN,Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.,ADV,12.
–,PUNCT,--
13.11.,PUNCT,13.11.
8.,ADJ,8.
Erzgebirgstage,NOUN,Erzgebirgstage
in,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
13.11.,PUNCT,13.11.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Aus,ADP,aus
der,DET,der
Werkstatt,NOUN,Werkstatt
des,DET,der
Schriftstellers,NOUN,Schriftsteller
Peter,PROPN,Peter
Weiss,PROPN,Weiss
–,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
95.,ADJ,95.
Geburtstag,NOUN,Geburtstag
in,ADP,in
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
24,NUM,24
in,ADP,in
12627,NUM,12627
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.11.,PUNCT,17.11.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
BVG,PROPN,BVG
–,PUNCT,--
wohin,SCONJ,wohin
geht,VERB,gehen
die,DET,der
Reise,NOUN,Reise
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Forum,NOUN,Forum
mit,ADP,mit
Dr.,NOUN,Dr.
Sigrid,PROPN,Sigrid
Nikutta,PROPN,Nikutta
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.11.,PUNCT,18.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Schneekönigin,NOUN,Schneekönigin
“,PUNCT,--
–,PUNCT,-
Premiere,NOUN,Premiere
des,DET,der
neugegründeten,ADJ,neugegründet
Theaters,NOUN,Theater
an,ADP,an
der,DET,der
Promenade,NOUN,Promenade
im,ADP,in
FFM,PROPN,FFM
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
19./20.,NOUN,19./20.
11,NUM,11
",",PUNCT,--
jeweils,ADV,jeweils
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Das,DET,der
Kinder-Jugend-Freizeit-Zentrum,NOUN,Kinder-Jugend-Freizeit-Zentrum
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
seinen,DET,sein
Namenstag,NOUN,Namenstag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
