Token,PoS,Lemma
Online-Dialog,NOUN,Online-Dialog
kontrovers,ADV,kontrovers
diskutierten,ADJ,diskutiert
Punkte,NOUN,Punkt
werden,AUX,werden
aktuell,ADV,aktuell
zwischen,ADP,zwischen
der,DET,der
Vorhabenträgerin,NOUN,Vorhabenträgerin
",",PUNCT,--
der,PRON,der
Krieger,ADJ,Krieger
Handel,NOUN,Handel
SE,PROPN,SE
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
abgestimmt,VERB,abstimmen
.,PUNCT,--
Diese,PRON,dieser
hatten,AUX,haben
sich,PRON,sich
im,ADP,in
Frühjahr,NOUN,Frühjahr
2018,NUM,2018
in,ADP,in
einer,DET,ein
Grundsatzvereinbarung,NOUN,Grundsatzvereinbarung
gemeinsam,ADV,gemeinsam
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
am,ADP,an
Pankower,PROPN,Pankower
Tor,NOUN,Tor
ein,DET,ein
neues,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
entwickeln,VERB,entwickeln
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Anregungen,NOUN,Anregung
der,DET,der
Bürger*innen,NOUN,Bürger*inn
haben,AUX,haben
für,ADP,für
den,DET,der
aktuellen,ADJ,aktuell
Einigungsprozess,NOUN,Einigungsprozess
besonderes,ADJ,besonderer
Gewicht,NOUN,Gewicht
.,PUNCT,--
Für,ADP,für
viele,PRON,vieler
im,ADP,in
Online-Dialog,NOUN,Online-Dialog
aufgekommenen,ADJ,aufgekommen
Fragestellungen,NOUN,Fragestellung
–,PUNCT,--
etwa,ADV,etwa
zur,ADP,zu
verkehrlichen,ADJ,verkehrlich
Erschließung,NOUN,Erschließung
–,PUNCT,--
werden,AUX,werden
aktuell,ADV,aktuell
Untersuchungen,NOUN,Untersuchung
und,CCONJ,und
Konzepte,NOUN,Konzept
erstellt,VERB,erstellen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Prüfungsprozesse,NOUN,Prüfungsprozes
verschiebt,VERB,verschieben
sich,PRON,sich
der,DET,der
ursprüngliche,ADJ,ursprünglich
Zeitplan,NOUN,Zeitplan
für,ADP,für
das,DET,der
weitere,ADJ,weit
Verfahren,NOUN,Verfahren
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Pankower,PROPN,Pankower
Tors,PROPN,Tor
.,PUNCT,--
Erst,ADV,erst
wenn,SCONJ,wenn
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Fachplanungen,NOUN,Fachplanung
Lösungen,NOUN,Lösung
in,ADP,in
Sicht,NOUN,Sicht
sind,AUX,sein
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
einem,DET,ein
Workshopverfahren,NOUN,Workshopverfahr
weiter,ADV,weiter
",",PUNCT,--
in,ADP,in
dem,PRON,der
Architekt*innen-,NOUN,Architekt*innen-
und,CCONJ,und
Planungsteams,PROPN,Planungsteam
einen,DET,ein
Masterplan,NOUN,Masterplan
für,ADP,für
das,DET,der
Pankower,NOUN,Pankower
Tor,NOUN,Tor
entwickeln,VERB,entwickeln
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Krieger,ADJ,Krieger
Handel,NOUN,Handel
SE,PROPN,SE
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
nutzen,VERB,nutzen
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Bürgerdialogs,NOUN,Bürgerdialog
derzeit,ADV,derzeit
für,ADP,für
die,DET,der
Vorbereitung,NOUN,Vorbereitung
einer,DET,ein
Auslobung,NOUN,Auslobung
für,ADP,für
das,DET,der
Workshopverfahren,NOUN,Workshopverfahren
",",PUNCT,--
das,PRON,der
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
2019,NUM,2019
starten,VERB,starten
soll,AUX,sollen
und,CCONJ,und
zu,ADP,zu
dem,PRON,der
dann,ADV,dann
auch,ADV,auch
der,DET,der
Bürgerdialog,NOUN,Bürgerdialog
weitergeführt,VERB,weiterführen
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Pankower,NOUN,Pankower
Tor,NOUN,Tor
und,CCONJ,und
dem,DET,der
Beteiligungsprozess,NOUN,Beteiligungsprozess
unter,ADP,unter
https://www.pankower-tor.de,PROPN,https://www.pankower-tor.de
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Nicole,PROPN,Nicole
Holtz,PROPN,Holtz
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
nicole.holtz@ba-pankow.berlin.de,PROPN,nicole.holtz@ba-pankow.berlin.de
|,NUM,|
Fon,NOUN,Fon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
8522,NUM,8522
Nina,PROPN,Nina
Schröter,PROPN,Schröter
",",PUNCT,--
Agentur,NOUN,Agentur
Zebralog,NOUN,Zebralog
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
schroeter@zebralog.de,NOUN,schroeter@zebralog.de
|,NUM,|
Fon,NOUN,Fon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
221,NUM,221
8265,NUM,8265
–,PUNCT,--
24,NUM,24
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Am,ADP,an
25.,ADJ,25.
April,NOUN,April
2018,NUM,2018
haben,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
die,DET,der
Krieger,ADJ,Krieger
Handel,NOUN,Handel
SE,PRON,SE
für,ADP,für
das,DET,der
Pankower,NOUN,Pankower
Tor,NOUN,Tor
die,DET,der
Grundsatzvereinbarung,NOUN,Grundsatzvereinbarung
mit,ADP,mit
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Ziel,NOUN,Ziel
geschlossen,VERB,schließen
",",PUNCT,--
ein,DET,ein
lebendiges,ADJ,lebendig
Quartier,NOUN,Quartier
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
das,DET,der
Hauptzentrum,NOUN,Hauptzentrum
Pankows,PROPN,Pankow
attraktiv,ADV,attraktiv
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
ehemaligen,ADJ,ehemalig
Rangierbahnhofs,NOUN,Rangierbahnhof
Pankow,PROPN,Pankow
soll,AUX,sollen
ab,ADP,ab
2021,NUM,2021
ein,DET,ein
neues,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
entstehen,VERB,entstehen
.,PUNCT,--
Das,DET,der
Areal,NOUN,Areal
liegt,VERB,liegen
direkt,ADV,direkt
am,ADP,an
S-,X,S-
und,CCONJ,und
U-Bahnhof,NOUN,U-Bahnhof
Pankow,PROPN,Pankow
und,CCONJ,und
erstreckt,VERB,erstrecken
sich,PRON,sich
entlang,ADP,entlang
der,DET,der
Bahntrasse,NOUN,Bahntrasse
und,CCONJ,und
der,DET,der
Granitzstraße,PROPN,Granitzstraße
",",PUNCT,--
von,ADP,von
der,DET,der
Mühlenstraße,NOUN,Mühlenstraße
im,ADP,in
Westen,NOUN,Westen
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
Straße,NOUN,Straße
hinaus,ADP,hinaus
bis,ADP,bis
zum,ADP,zu
S-Bahnhof,NOUN,S-Bahnhof
Pankow-Heinersdorf,PROPN,Pankow-Heinersdorf
und,CCONJ,und
der,DET,der
Prenzlauer,NOUN,Prenzlauer
Promenade,NOUN,Promenade
im,ADP,in
Osten,NOUN,Osten
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
wird,AUX,werden
gemeinsam,ADV,gemeinsam
von,ADP,von
der,DET,der
Eigentümerin,NOUN,Eigentümerin
Krieger,ADJ,Krieger
Handel,NOUN,Handel
SE,PROPN,SE
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
tatsächlichen,ADJ,tatsächlich
Baubeginn,NOUN,Baubeginn
wird,AUX,werden
noch,ADV,noch
einige,DET,einiger
Zeit,NOUN,Zeit
vergehen,VERB,vergehen
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
sind,AUX,sein
verschiedene,ADJ,verschieden
Planungsschritte,NOUN,Planungsschritte
notwendig,ADV,notwendig
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
auch,ADV,auch
eine,DET,ein
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
erfolgt,VERB,erfolgen
.,PUNCT,--
Die,DET,der
jetzt,ADV,jetzt
beginnenden,ADJ,beginnend
Planungen,NOUN,Planung
beinhalten,VERB,beinhalen
mehrere,DET,mehrere
Bausteine,NOUN,Baustein
",",PUNCT,--
die,PRON,der
ineinandergreifen,VERB,ineinandergreifen
.,PUNCT,--
Verschiedene,ADJ,verschieden
Untersuchungen,NOUN,Untersuchung
und,CCONJ,und
Konzepte,NOUN,Konzept
sollen,AUX,sollen
einzelne,ADJ,einzeln
Teilbereiche,NOUN,Teilbereich
der,DET,der
Planungen,NOUN,Planung
genauer,ADV,genau
beleuchten,VERB,beleuchten
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Baurecht,NOUN,Baurecht
zu,PART,zu
erlangen,VERB,erlangen
",",PUNCT,--
müssen,AUX,müssen
zudem,ADV,zudem
der,DET,der
Flächennutzungsplan,NOUN,Flächennutzungsplan
geändert,VERB,ändern
und,CCONJ,und
ein,DET,ein
Bebauungsplan,NOUN,Bebauungsplan
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
Zuvor,ADV,zuvor
wird,AUX,werden
dazu,ADV,dazu
in,ADP,in
einem,DET,ein
konkurrierenden,ADJ,konkurrierend
Workshopverfahren,NOUN,Workshopverfahr
ein,DET,ein
städtebaulicher,ADJ,städtebaulich
Masterplan,NOUN,Masterplan
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
entwickelt,VERB,entwickeln
.,PUNCT,--
