Token,PoS,Lemma
Premiere,NOUN,Premiere
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Freiwilligenbörse,NOUN,Freiwilligenbörse
"
",SPACE,"
"
Am,ADP,an
30.,ADJ,30.
Mai,NOUN,Mai
2024,NUM,2024
ist,AUX,sein
es,PRON,es
so,ADV,so
weit,ADV,weit
:,PUNCT,--
Die,DET,der
erste,ADJ,erster
Freiwilligenbörse,NOUN,Freiwilligenbörse
Reinickendorfs,PROPN,Reinickendorf
öffnet,VERB,öffnen
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Ernst-Reuter-Saals,NOUN,Ernst-Reuter-Saal
ihre,DET,ihr
Tore,NOUN,Tor
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Ehrenamtsbeauftragten,NOUN,Ehrenamtsbeauftragt
und,CCONJ,und
dem,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
vielfältigen,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Engagement,NOUN,Engagement
für,ADP,für
das,DET,der
Gemeinwesen,NOUN,Gemeinwesen
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Von,ADP,von
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
stellen,VERB,stellen
mehr,DET,mehr
als,ADP,als
100,NUM,100
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Träger,NOUN,Träger
an,ADP,an
gut,ADV,gut
90,NUM,90
Ständen,NOUN,Stände
insgesamt,ADV,insgesamt
über,ADV,über
320,NUM,320
Angebote,NOUN,Angebot
für,ADP,für
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
vor,ADP,vor
.,PUNCT,--
Diese,PRON,dieser
decken,VERB,decken
12,NUM,12
Engagement-Bereiche,NOUN,Engagement-Bereiche
ab,ADP,ab
und,CCONJ,und
sind,AUX,sein
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
ab,ADP,ab
dem,DET,der
14.,ADJ,14.
Lebensjahr,NOUN,Lebensjahr
geeignet,VERB,geeignet
–,PUNCT,--
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
für,ADP,für
Kopf,NOUN,Kopf
",",PUNCT,--
Herz,NOUN,Herz
und,CCONJ,und
Körper,NOUN,Körper
",",PUNCT,--
für,ADP,für
andere,ADJ,anderer
Menschen,NOUN,Mensch
",",PUNCT,--
mit,ADP,mit
anderen,ADJ,anderer
Menschen,NOUN,Mensch
",",PUNCT,--
für,ADP,für
Natur,NOUN,Natur
und,CCONJ,und
Tiere,NOUN,Tier
–,PUNCT,--
stets,ADV,stets
begleitet,VERB,begleiten
von,ADP,von
Spaß,NOUN,Spaß
und,CCONJ,und
Freude,NOUN,Freude
.,PUNCT,--
Neben,ADP,neben
persönlichen,ADJ,persönlich
Gesprächen,NOUN,Gespräch
mit,ADP,mit
Vertretern,NOUN,Vertreter
verschiedener,ADJ,verschieden
Organisationen,NOUN,Organisation
erwartet,VERB,erwarten
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ein,DET,ein
spannendes,ADJ,spannend
Rahmenprogramm,NOUN,Rahmenprogramm
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,andere
finden,VERB,finden
Podiumsgespräche,NOUN,Podiumsgespräch
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Einsamkeit,NOUN,Einsamkeit
sowie,CCONJ,sowie
zu,ADP,zu
Lese-,X,Lese
und,CCONJ,und
Mathepaten,NOUN,Mathepat
in,ADP,in
Kita,PROPN,Kita
und,CCONJ,und
Grundschule,NOUN,Grundschule
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Gespräche,NOUN,Gespräch
laden,VERB,laden
zum,ADP,zu
Austausch,NOUN,Austausch
und,CCONJ,und
zur,ADP,zu
Reflexion,NOUN,Reflexion
ein,ADV,ein
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
bieten,VERB,bieten
viele,DET,vieler
Aussteller,NOUN,Aussteller
Mitmach-Aktionen,NOUN,Mitmach-Aktio
an,ADP,an
ihren,DET,ihr
Ständen,NOUN,Ständen
an,ADP,an
",",PUNCT,--
darunter,ADV,darunter
:,PUNCT,--
„,PUNCT,--
Heißer,ADJ,heiß
Draht,NOUN,Draht
“,PUNCT,--
",",PUNCT,--
Kräuter-Rätsel,PROPN,Kräuter-Rätsel
",",PUNCT,--
Tast-Box,PROPN,Tast-Box
",",PUNCT,--
„,PUNCT,--
