Token,PoS,Lemma
Bezirklicher,NOUN,Bezirklicher
Girls,PROPN,Girls
',PUNCT,--
Day,PROPN,Day
&,CCONJ,&
Boys,X,Boys
',PUNCT,--
Day,X,Day
",",PUNCT,--
25.04.,NOUN,25.04.
"
",SPACE,"
"
Wettbewerbspreis,NOUN,Wettbewerbspreis
2013,NUM,2013
–,PUNCT,--
500,NUM,500
€,NOUN,€
für,ADP,für
die,DET,der
Schule,NOUN,Schule
",",PUNCT,--
die,PRON,der
die,DET,der
meisten,DET,meister
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
für,ADP,für
den,DET,der
Aktionstag,NOUN,Aktionstag
begeistert,ADV,begeistern
!,PUNCT,--
Es,PRON,es
ist,AUX,sein
wieder,ADV,wieder
so,ADV,so
weit,ADV,weit
–,PUNCT,--
am,ADP,an
25.,ADJ,25.
April,NOUN,April
werden,AUX,werden
am,ADP,an
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
&,CCONJ,&
Boys,X,Boys
’,X,’
Day,PROPN,Day
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ab,ADP,ab
der,DET,der
5.,ADJ,5.
Klasse,NOUN,Klasse
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
interessante,ADJ,interessant
Berufe,NOUN,Beruf
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Berufsbereichen,NOUN,Berufsbereichen
praxisnah,ADV,praxisnah
anzuschauen,VERB,anschauen
und,CCONJ,und
sich,PRON,sich
auch,ADV,auch
in,ADP,in
den,DET,der
ausgewählten,ADJ,ausgewählt
Berufssparten,NOUN,Berufsspart
zu,PART,zu
betätigen,VERB,betätigen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
diesen,DET,dieser
Jahr,NOUN,Jahr
vergibt,VERB,vergeben
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
einen,DET,ein
bezirklichen,ADJ,bezirklich
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
&,CCONJ,&
Boys,X,Boys
’,X,’
Day,X,Day
–,PUNCT,-
Preis,NOUN,Preis
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"500,00",NUM,"500,00"
€,PROPN,€
",",PUNCT,--
für,ADP,für
den,PRON,der
sich,PRON,sich
die,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nachweislich,ADV,nachweislich
überproportional,ADV,überproportional
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
von,ADP,von
Ihren,DET,ihr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
am,ADP,an
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,X,Day
einsetzen,VERB,einsetzen
",",PUNCT,--
bewerben,VERB,bewerben
können,AUX,können
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
",",PUNCT,--
die,PRON,der
die,DET,der
meisten,DET,meister
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
dem,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen-,X,Junge
Zukunftstag,NOUN,Zukunftstag
begeistert,ADV,begeistern
und,CCONJ,und
dieses,PRON,dieser
nebst,ADP,nebst
den,DET,der
quantitativen,ADJ,quantitativ
Angaben,NOUN,Angabe
auch,ADV,auch
durch,ADP,durch
einen,DET,ein
qualitativen,ADJ,qualitativ
Nachweis,NOUN,Nachweis
dokumentiert,VERB,dokumentieren
",",PUNCT,--
wird,AUX,werden
jährlich,ADV,jährlich
mit,ADP,mit
dem,DET,der
Geldpreis,NOUN,Geldpreis
von,ADP,von
"500,00",NUM,"500,00"
€,PROPN,€
prämiert,VERB,prämieren
.,PUNCT,--
Die,DET,der
Bewerbungen,NOUN,Bewerbung
können,AUX,können
nach,ADP,nach
dem,DET,der
Aktionstag,NOUN,Aktionstag
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Mai,NOUN,Mai
bei,ADP,bei
der,DET,der
bezirklichen,ADJ,bezirklich
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
über,ADP,über
das,DET,der
Gleichstellungsbüro,NOUN,Gleichstellungsbüro
eingereicht,VERB,einreichen
werden,AUX,werden
:,PUNCT,--
buero.gleichstellungsbeauftragte@ba-mh.verwalt-berlin.de,X,buero.gleichstellungsbeauftragte@ba-mh.verwalt-berlin.de
Im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
gewann,VERB,gewinnen
den,DET,der
1.,ADV,1.
bezirklichen,ADJ,bezirklich
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
&,CCONJ,&
Boys,X,Boys
’,X,’
Day,X,Day
-Preis,NOUN,-Preis
die,DET,der
Konrad-Wachsmann,NOUN,Konrad-Wachsmann
–,PUNCT,--
Oberschule,NOUN,Oberschule
.,PUNCT,--
Angemerkt,NOUN,Angemerkt
sei,AUX,sein
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Arbeitskreis,NOUN,Arbeitskreis
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
&,CCONJ,&
Boys,X,Boys
’,X,’
Day,PROPN,Day
bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
„,PUNCT,--
fleißigsten,ADJ,fleißigst
“,PUNCT,--
Schule,NOUN,Schule
die,DET,der
Landeskoordinierungsstelle,NOUN,Landeskoordinierungsstelle
für,ADP,für
Girls,PROPN,Girls
`,PUNCT,--
Day,PROPN,Day
&,CCONJ,&
Boys,X,Boys
’,X,’
Day,PROPN,Day
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Life,PROPN,Life
e.V.,PROPN,e.V.
",",PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
Insgesamt,ADV,insgesamt
betrachtet,VERB,betrachten
",",PUNCT,--
ist,AUX,sein
der,DET,der
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
seit,ADP,seit
über,ADV,über
12,NUM,12
Jahren,NOUN,Jahr
eine,DET,ein
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
",",PUNCT,--
an,ADP,an
dem,PRON,der
jährlich,ADV,jährlich
durchschnittlich,ADV,durchschnittlich
bis,ADV,bis
zu,ADV,zu
350,NUM,350
Praktika-Plätze,NOUN,Praktika-Plätze
von,ADP,von
den,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Betrieben,NOUN,Betrieb
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
für,ADP,für
Mädchen,NOUN,Mädchen
bereit,ADV,bereit
gestellt,VERB,stellen
und,CCONJ,und
von,ADP,von
Schülerinnen,NOUN,Schülerin
in,ADP,in
den,DET,der
sogenannten,ADJ,sogenannter
MINT-Berufen,NOUN,MINT-Beruf
auch,ADV,auch
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Beteiligung,NOUN,Beteiligung
des,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreises,NOUN,Wirtschaftskreise
sorgt,VERB,sorgen
mit,ADP,mit
Engagement,NOUN,Engagement
Beate,PROPN,Beate
Hohenberger,PROPN,Hohenberger
",",PUNCT,--
die,PRON,der
bei,ADP,bei
den,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
für,ADP,für
ihre,DET,ihr
Mitwirkung,NOUN,Mitwirkung
am,ADP,an
Aktionstag,NOUN,Aktionstag
wirbt,VERB,werben
.,PUNCT,--
Der,DET,der
13.,ADJ,13.
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
ist,AUX,sein
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerinn
mehr,ADV,mehr
denn,ADV,denn
je,ADV,je
gefragt,VERB,fragen
",",PUNCT,--
sie,PRON,sie
brauchen,VERB,brauchen
aber,ADV,aber
die,DET,der
Unterstützung,NOUN,Unterstützung
ihrer,DET,ihr
Schulen,NOUN,Schule
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
für,ADP,für
ein,DET,ein
Angebot,NOUN,Angebot
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Jede,DET,jeder
Girls,X,Girls
’,X,’
Day,PROPN,Day
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
auf,ADP,auf
der,PRON,der
sich,PRON,sich
Schülerinnen,NOUN,Schülerinn
im,ADP,in
Bereich,NOUN,Bereich
von,ADP,von
Technik,NOUN,Technik
",",PUNCT,--
Naturwissenschaften,NOUN,Naturwissenschaft
",",PUNCT,--
Handwerk,NOUN,Handwerk
oder,CCONJ,oder
Leitungsverantwortung,NOUN,Leitungsverantwortung
ausprobieren,VERB,ausprobieren
können,AUX,können
",",PUNCT,--
ist,AUX,sein
für,ADP,für
alle,PRON,alle
ein,DET,ein
Gewinn,NOUN,Gewinn
.,PUNCT,--
Daher,ADV,daher
gilt,VERB,gelten
die,DET,der
Website,NOUN,Website
als,ADP,als
Topadresse,NOUN,Topadres
zum,ADP,zu
Kennenlernen,NOUN,kennenlernen
von,ADP,von
interessanten,ADJ,interessant
und,CCONJ,und
spannenden,ADJ,spannend
Berufen,NOUN,berufen
am,ADP,an
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
.,PUNCT,--
In,ADP,in
Marzahn-Hellerdorf,PROPN,Marzahn-Hellerdorf
unterstützen,VERB,unterstützen
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Politiker_innen,PUNCT,Politiker_innen
den,DET,der
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
",",PUNCT,--
unter,ADP,unter
Ihnen,PRON,ihnen
auch,ADV,auch
die,DET,der
Frauensenatorin,NOUN,Frauensenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
guter,ADJ,gut
Gesellschaft,NOUN,Gesellschaft
mit,ADP,mit
Kathrin,NOUN,Kathrin
Bernikas,PROPN,Bernika
",",PUNCT,--
BVV-Vorsteherin,NOUN,BVV-Vorsteherin
und,CCONJ,und
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Jugendstadträtin,NOUN,Jugendstadträtin
und,CCONJ,und
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
befindet,VERB,befinden
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
ruft,VERB,rufen
u.,ADP,u.
a.,PRON,a.
auch,ADV,auch
Anja,PROPN,Anja
Kofbinger,PROPN,Kofbinger
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Integration,NOUN,Integration
",",PUNCT,--
die,PRON,der
Mädchen,NOUN,Mädchen
zur,ADP,zu
Mitwirkung,NOUN,Mitwirkung
am,ADP,an
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
auf,ADP,auf
.,PUNCT,--
Seit,ADP,seit
drei,NUM,drei
Jahren,NOUN,Jahr
findet,VERB,finden
der,DET,der
Boys,X,Boys
’,X,’
Day,PROPN,Day
bundesweit,ADV,bundesweit
statt,ADV,statt
",",PUNCT,--
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
der,DET,der
beteiligten,ADJ,beteiligt
Schüler,NOUN,Schüler
ist,AUX,sein
noch,ADV,noch
im,ADP,in
Aufbau,NOUN,Aufbau
.,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
Aktion,NOUN,Aktion
hat,AUX,haben
im,ADP,in
Blickpunkt,NOUN,Blickpunkt
den,DET,der
Beruf,NOUN,Beruf
des,DET,der
Altenpflegers,NOUN,Altenpfleger
und,CCONJ,und
wird,AUX,werden
von,ADP,von
Mario,PROPN,Mario
Czaja,PROPN,Czaja
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
in,ADP,in
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
",",PUNCT,--
der,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
die,DET,der
Jungen,NOUN,Junge
zur,ADP,zu
Mitwirkung,NOUN,Mitwirkung
am,ADP,an
Boys,X,Boys
’,X,’
Day,X,Day
aufruft,VERB,aufrufen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
sich,PRON,sich
am,ADP,an
25.,ADJ,25.
April,NOUN,April
der,DET,der
Senator,NOUN,Senator
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
mit,ADP,mit
fünf,NUM,fünf
Jungs,NOUN,Jung
über,ADP,über
den,DET,der
Beruf,NOUN,Beruf
des,DET,der
Altenpflegers,NOUN,Altenpfleger
in,ADP,in
der,DET,der
Pflegeeinrichtung,NOUN,Pflegeeinrichtung
Senioren,NOUN,Senior
–,PUNCT,-
Domizile,NOUN,Domizil
",",PUNCT,--
Rhinstraße,PROPN,Rhinstraße
105,NUM,105
",",PUNCT,--
von,ADP,von
11.00,NUM,11.00
-,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
informieren,VERB,informieren
.,PUNCT,--
Vorgesehen,VERB,vorsehen
ist,AUX,sein
ein,DET,ein
Zusammenkommen,NOUN,Zusammenkommen
mit,ADP,mit
einigen,DET,einiger
Bewohner_innen,PUNCT,Bewohner_inn
",",PUNCT,--
den,DET,der
Pflegemitarbeiter_innen,PROPN,Pflegemitarbeiter_innen
und,CCONJ,und
der,DET,der
Hausleitung,NOUN,Hausleitung
.,PUNCT,--
Bei,ADP,bei
der,DET,der
gemeinsamen,ADJ,gemeinsam
Zubereitung,NOUN,Zubereitung
des,DET,der
Mittagsmahls,NOUN,Mittagsmahl
und,CCONJ,und
dem,DET,der
anschließenden,ADJ,anschließend
Mittagessen,NOUN,Mittagessen
",",PUNCT,--
das,PRON,der
für,ADP,für
die,DET,der
Bewohner_innen,PUNCT,Bewohner_inn
immer,ADV,immer
ein,DET,ein
Highlight,NOUN,Highlight
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
Thorsten,PROPN,Thorsten
Hecht,PROPN,Hecht
",",PUNCT,--
der,PRON,der
selbst,ADV,selbst
Altenpfleger,NOUN,Altenpfleger
und,CCONJ,und
zugleich,ADV,zugleich
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Senioren-Domizile,NOUN,Senioren-Domizile
ist,AUX,sein
",",PUNCT,--
über,ADP,über
Ausbildungsmöglichkeiten,NOUN,Ausbildungsmöglichkeit
zum,ADP,zu
Altenpfleger,NOUN,Altenpfleger
informieren,VERB,informieren
.,PUNCT,--
Thorsten,PROPN,Thorsten
Hecht,NOUN,Hecht
und,CCONJ,und
Petra,PROPN,Petra
Hecht,PROPN,Hecht
engagieren,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
2011,NUM,2011
mit,ADP,mit
der,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Praktikaplätzen,NOUN,Praktikaplätz
am,ADP,an
Boys,X,Boys
’,X,’
Day,PROPN,Day
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
der,DET,der
Senioren,NOUN,Senior
Domizile,NOUN,Domizil
",",PUNCT,--
für,ADP,für
die,PRON,der
sich,PRON,sich
Schüler,NOUN,Schüler
am,ADP,an
Boys,X,Boys
’,X,’
Day,PROPN,Day
an,ADP,an
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Standorten,NOUN,Standort
in,ADP,in
Berlin,PROPN,Berlin
anmelden,VERB,anmelden
können,AUX,können
",",PUNCT,--
um,SCONJ,um
die,DET,der
Berufe,NOUN,Beruf
Altenpfleger,NOUN,Altenpfleger
",",PUNCT,--
Krankenpfleger,NOUN,Krankenpfleger
und,CCONJ,und
Ergotherapeut,ADV,Ergotherapeut
näher,ADV,nah
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Werbekarten,NOUN,Werbekart
und,CCONJ,und
einem,DET,ein
Werbeplakat,NOUN,Werbeplakat
rufen,VERB,rufen
wir,PRON,wir
daher,ADV,daher
erneut,ADV,erneut
zur,ADP,zu
aktiven,ADJ,aktiv
Teilnahme,NOUN,Teilnahme
am,ADP,an
diesjährigen,ADJ,diesjährig
Girls,NOUN,Girl
’,PROPN,’
Day,PROPN,Day
&,CCONJ,&
Boys,X,Boys
’,X,’
Day,PROPN,Day
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auf,ADP,auf
.,PUNCT,--
Im,ADP,in
diesen,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
bei,ADP,bei
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Postkartenaktion,NOUN,Postkartenaktion
u.,ADP,u.
a.,PRON,a.
auch,ADV,auch
der,DET,der
Erzieher,NOUN,Erzieher
Fabian,PROPN,Fabian
Hennig,PROPN,Hennig
aus,ADP,aus
der,DET,der
Kita,PROPN,Kita
Bergzwerge,PROPN,Bergzwerge
in,ADP,in
Marzahn,PROPN,Marzahn
",",PUNCT,--
der,DET,der
Jungen,NOUN,Junge
einlädt,VERB,einladen
",",PUNCT,--
seinen,DET,sein
Arbeitsplatz,NOUN,Arbeitsplatz
als,ADP,als
Erzieher,NOUN,Erzieher
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Dabei,ADV,dabei
auch,ADV,auch
die,DET,der
Vermessungsingenieure,NOUN,Vermessungsingenieur
von,ADP,von
Heller&Pateisat,PROPN,Heller&Pateisat
",",PUNCT,--
die,DET,der
Mädchen,NOUN,Mädchen
einladen,VERB,einladen
",",PUNCT,--
für,ADP,für
einen,DET,ein
Tag,NOUN,Tag
die,DET,der
Rolle,NOUN,Rolle
einer,DET,ein
Vermessungsingenieurin,NOUN,Vermessungsingenieurin
einzunehmen,VERB,einnehmen
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Infos,NOUN,Info
sind,AUX,sein
über,ADP,über
das,DET,der
Büro,NOUN,Büro
der,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
Frau,NOUN,Frau
Sever,PROPN,Sever
zu,PART,zu
bekommen,VERB,bekommen
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,NOUN,snezana.sever@ba-mh.verwalt-berlin.de
sowie,CCONJ,sowie
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
293,NUM,293
-,PUNCT,--
2050.,PUNCT,2050.
Snezana,PROPN,Snezana
Sever,ADJ,Sev
Frauen-,X,Frau
und,CCONJ,und
