Token,PoS,Lemma
arbeiten,VERB,arbeiten
.,PUNCT,--
Dort,ADV,dort
würden,AUX,werden
nur,ADV,nur
landestypische,ADJ,landestypisch
traditionelle,ADJ,traditionell
Gerichte,NOUN,Gericht
nach,ADP,nach
Originalrezepten,NOUN,Originalrezept
angeboten,VERB,anbieten
",",PUNCT,--
und,CCONJ,und
das,DET,der
Lokal,NOUN,Lokal
habe,AUX,haben
einen,DET,ein
erheblichen,ADJ,erheblich
Bedarf,NOUN,Bedarf
an,ADP,an
Köchen,NOUN,Köche
.,PUNCT,--
Das,DET,der
Generalkonsulat,NOUN,Generalkonsulat
lehnte,VERB,lehnen
die,DET,der
Erteilung,NOUN,Erteilung
des,DET,der
Visums,NOUN,Visum
ab,ADP,ab
",",PUNCT,--
weil,SCONJ,weil
Imbissbetriebe,NOUN,Imbissbetrieb
und,CCONJ,und
Schnellrestaurants,NOUN,Schnellrestaurant
mit,ADP,mit
Selbstbedienung,NOUN,Selbstbedienung
keine,DET,kein
Spezialitätenrestaurants,NOUN,Spezialitätenrestaurant
seien,AUX,sein
.,PUNCT,--
Die,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Auffassung,NOUN,Auffassung
des,DET,der
Generalkonsulats,NOUN,Generalkonsulat
bestätigt,VERB,bestätigen
und,CCONJ,und
die,DET,der
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Dabei,ADV,dabei
könne,AUX,können
offenbleiben,VERB,offenbleiben
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
schwerpunktmäßige,ADJ,schwerpunktmäßig
Verkauf,NOUN,Verkauf
von,ADP,von
Dönerprodukten,NOUN,Dönerprodukt
und,CCONJ,und
türkischer,ADJ,türkisch
Pizza,NOUN,Pizza
überhaupt,ADV,überhaupt
als,ADP,als
Angebot,NOUN,Angebot
landestypischer,ADJ,landestypisch
und,CCONJ,und
unverfälschter,ADJ,unverfälscht
Gerichte,NOUN,Gericht
der,DET,der
türkischen,ADJ,türkisch
Küche,NOUN,Küche
angesehen,VERB,ansehen
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
handele,VERB,handeln
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Arbeitgeberin,NOUN,Arbeitgeberin
bereits,ADV,bereits
nicht,PART,nicht
um,ADP,um
ein,DET,ein
Restaurant,NOUN,Restaurant
.,PUNCT,--
Darunter,ADV,darunter
sei,AUX,sein
nach,ADP,nach
allgemeinem,ADJ,allgemein
Sprachempfinden,NOUN,Sprachempfinden
eine,DET,ein
Gaststätte,NOUN,Gaststätte
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
in,ADP,in
der,DET,der
Essen,NOUN,Essen
serviert,VERB,servieren
werde,AUX,werden
und,CCONJ,und
in,ADP,in
der,DET,der
Gäste,NOUN,Gast
im,ADP,in
Allgemeinen,NOUN,allgemeinen
eine,DET,ein
gewisse,ADJ,gewiß
Zeit,NOUN,Zeit
verweilten,VERB,verweilten
.,PUNCT,--
Diese,DET,dieser
Voraussetzungen,NOUN,Voraussetzung
erfülle,VERB,erfüllen
der,DET,der
Döner-Schnellimbiss,NOUN,Döner-Schnellimbiss
mit,ADP,mit
Selbstbedienung,NOUN,Selbstbedienung
nicht,PART,nicht
.,PUNCT,--
Vielmehr,ADV,vielmehr
würden,AUX,werden
vor,ADP,vor
einem,DET,ein
typischen,ADJ,typisch
Dönerspieß,NOUN,Dönerspieß
an,ADP,an
einem,DET,ein
Imbiss-Verkaufstresen,NOUN,Imbiss-Verkaufstrese
mit,ADP,mit
Frischwarenvitrine,NOUN,Frischwarenvitrine
und,CCONJ,und
Taschenabstellmöglichkeit,NOUN,Taschenabstellmöglichkeit
Speisen,NOUN,Speise
auf,ADP,auf
offen,ADV,offen
einsehbaren,ADJ,einsehbar
Fertigungsflächen,NOUN,Fertigungsfläch
zubereitet,VERB,zubereiten
und,CCONJ,und
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
oder,CCONJ,oder
zum,ADP,zu
Verzehr,NOUN,Verzehr
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
vorhandenen,ADJ,vorhanden
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
abverkauft,VERB,abverkauft
.,PUNCT,--
Weder,CCONJ,weder
werde,AUX,werden
das,DET,der
Essen,NOUN,essen
serviert,VERB,servieren
bzw.,CCONJ,bzw.
würden,AUX,werden
die,DET,der
Gäste,NOUN,Gast
an,ADP,an
den,DET,der
Tischen,NOUN,Tisch
bedient,VERB,bedienen
noch,ADV,noch
sei,AUX,sein
der,DET,der
Betrieb,NOUN,Betrieb
–,PUNCT,--
zumindest,ADV,zumindest
schwerpunktmäßig,ADV,schwerpunktmäßig
–,PUNCT,--
auf,ADP,auf
das,DET,der
Verweilen,NOUN,verweilen
von,ADP,von
Gästen,NOUN,Gast
über,ADP,über
die,DET,der
kurzfristige,ADJ,kurzfristig
Nahrungsaufnahme,NOUN,Nahrungsaufnahme
hinaus,ADP,hinaus
erkennbar,ADV,erkennbar
eingerichtet,VERB,einrichten
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
22.,ADJ,22.
Dezember,NOUN,Dezember
2022,NUM,2022
(,PUNCT,--
VG,X,VG
14,NUM,14
K,X,K
139.19,X,139.19
V,X,V
),PUNCT,--
