Token,PoS,Lemma
Vorkaufsrecht,NOUN,Vorkaufsrecht
im,ADP,in
Mehringdamm,NOUN,Mehringdamm
39,NUM,39
ausgeübt,VERB,ausüben
",",PUNCT,--
17,NUM,17
Wohneinheiten,NOUN,Wohneinheit
gesichert,VERB,sichern
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hat,AUX,haben
im,ADP,in
Februar,NOUN,Februar
erneut,ADV,erneut
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
nach,ADP,nach
dem,DET,der
Baugesetzbuch,NOUN,Baugesetzbuch
zugunsten,ADP,zugunsten
der,DET,der
Gewobag,NOUN,Gewobag
Wohnungsbau-Aktiengesellschaft,NOUN,Wohnungsbau-Aktiengesellschaft
Berlin,PROPN,Berlin
für,ADP,für
das,DET,der
Grundstück,NOUN,Grundstück
Mehringdamm,NOUN,Mehringdamm
39,NUM,39
mit,ADP,mit
17,NUM,17
Wohneinheiten,NOUN,Wohneinheit
und,CCONJ,und
4,NUM,4
Gewerbeeinheiten,NOUN,Gewerbeeinheit
im,ADP,in
sozialen,ADJ,sozial
Erhaltungsgebiet,NOUN,Erhaltungsgebiet
„,PUNCT,--
Bergmannstraße,PROPN,Bergmannstraße
Nord,PROPN,Nord
“,PUNCT,--
ausgeübt,VERB,ausüben
.,PUNCT,--
Am,ADP,an
letzten,ADJ,letzter
Tag,NOUN,Tag
der,DET,der
zweimonatigen,ADJ,zweimonatig
Frist,NOUN,Frist
zur,ADP,zu
Abwendung,NOUN,Abwendung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
hatte,AUX,haben
die,DET,der
Käuferin,NOUN,Käuferin
nach,ADP,nach
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
zugunsten,ADP,zugunsten
der,DET,der
Gewobag,NOUN,Gewobag
noch,ADV,noch
versucht,VERB,versuchen
",",PUNCT,--
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
durch,ADP,durch
einseitige,ADJ,einseitig
Erklärung,NOUN,Erklärung
abzuwenden,VERB,abwenden
.,PUNCT,--
Allerdings,ADV,allerdings
sah,VERB,sehen
die,DET,der
einseitige,ADJ,einseitig
Erklärung,NOUN,Erklärung
weder,CCONJ,weder
eine,DET,ein
Rechtsnachfolgeklausel,NOUN,Rechtsnachfolgeklausel
noch,ADV,noch
Vertragsstrafen,NOUN,Vertragsstrafe
vor,ADP,vor
",",PUNCT,--
wie,SCONJ,wie
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
seiner,DET,sein
Mustervereinbarung,NOUN,Mustervereinbarung
zur,ADP,zu
Abwendung,NOUN,Abwendung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
gefordert,VERB,fordern
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
städtebaurechtlichen,ADJ,städtebaurechtlich
Unterlassungsverpflichtungen,NOUN,Unterlassungsverpflichtung
(,PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
die,DET,der
Aufteilung,NOUN,Aufteilung
des,DET,der
Grundstücks,NOUN,Grundstück
in,ADP,in
Wohn-,X,Wohn
und,CCONJ,und
Teileigentum,NOUN,Teileigentum
),PUNCT,--
nach,ADP,nach
Ansicht,NOUN,Ansicht
des,DET,der
Bezirksamts,NOUN,Bezirksamt
nicht,PART,nicht
ausreichend,ADV,ausreichend
gesichert,VERB,sichern
wären,AUX,sein
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Leider,ADV,leider
kommt,VERB,kommen
es,PRON,es
immer,ADV,immer
wieder,ADV,wieder
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
Käufer*innen,PROPN,Käufer*innen
versuchen,VERB,versuchen
",",PUNCT,--
von,ADP,von
den,DET,der
Inhalten,NOUN,Inhalt
der,DET,der
Musterabwendungsvereinbarungen,NOUN,Musterabwendungsvereinbarung
abzurücken,VERB,abzurücken
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
kann,AUX,können
dies,PRON,dieser
nicht,PART,nicht
akzeptieren,VERB,akzeptieren
und,CCONJ,und
hat,AUX,haben
folgerichtig,ADV,folgerichtig
im,ADP,in
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
ausgeübt,VERB,ausüben
.,PUNCT,--
Beliebt,ADV,Beliebt
ist,AUX,sein
es,PRON,es
auch,ADV,auch
",",PUNCT,--
eine,DET,ein
Abwendung,NOUN,Abwendung
im,ADP,in
Nachhinein,NOUN,Nachhinein
zu,PART,zu
unterschreiben,VERB,unterschreiben
oder,CCONJ,oder
dem,DET,der
Bezirk,NOUN,Bezirk
formale,ADJ,formal
Fehler,NOUN,Fehler
vorzuwerfen,VERB,vorwerfen
",",PUNCT,--
