Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Millionengewinn,NOUN,Millionengewinn
durch,ADP,durch
Vermittlung,NOUN,Vermittlung
sog.,ADJ,sog.
„,PUNCT,--
Schrottimmobilien,NOUN,Schrottimmobili
“,PUNCT,--
?,PUNCT,--
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
"
",SPACE,"
"
Vier,NUM,vier
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
43,NUM,43
",",PUNCT,--
45,NUM,45
",",PUNCT,--
55,NUM,55
und,CCONJ,und
78,NUM,78
Jahren,NOUN,Jahr
sollen,AUX,sollen
als,ADP,als
Immobilienverkäufer,NOUN,Immobilienverkäufer
minderwertige,ADJ,minderwertig
Immobilien,NOUN,Immobilie
vermittelt,VERB,vermitteln
und,CCONJ,und
dadurch,ADV,dadurch
überhöhte,ADJ,überhöht
Provisionen,NOUN,Provision
und,CCONJ,und
Kaufpreise,NOUN,Kaufpreise
über,ADP,über
rund,ADV,rund
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
kassiert,VERB,kassieren
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
nun,ADV,nun
Anklage,NOUN,Anklage
wegen,ADP,wegen
gewerbs-,X,gewerbs-
und,CCONJ,und
bandenmäßigen,ADJ,bandenmäßig
Betruges,NOUN,Betrug
in,ADP,in
jedenfalls,ADV,jedenfalls
14,NUM,14
Fällen,NOUN,Fall
zum,ADP,zu
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
erhoben,VERB,erheben
.,PUNCT,--
Zwischen,ADP,zwischen
April,NOUN,April
2015,NUM,2015
und,CCONJ,und
Januar,NOUN,Januar
2017,NUM,2017
sollen,AUX,sollen
der,DET,der
45-,X,45
und,CCONJ,und
der,DET,der
78-Jährige,NOUN,78-Jährige
jeweils,ADV,jeweils
als,ADP,als
Geschäftsführer,NOUN,Geschäftsführer
einer,DET,ein
GmbH,NOUN,GmbH
minderwertige,ADJ,minderwertig
Immobilien,NOUN,Immobilie
",",PUNCT,--
sog.,ADJ,sog.
„,PUNCT,--
Schrottimmobilien,NOUN,Schrottimmobili
“,PUNCT,--
",",PUNCT,--
verkauft,VERB,verkaufen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
43-Jährige,NOUN,43-Jährige
soll,AUX,sollen
als,ADP,als
Kreditvermittler,NOUN,Kreditvermittler
aufgetreten,VERB,auftreten
sein,AUX,sein
.,PUNCT,--
Er,PRON,er
habe,AUX,haben
bei,ADP,bei
angeblichen,NOUN,angeblich
(,PUNCT,--
tatsächlich,ADV,tatsächlich
nicht,PART,nicht
stattgefunden,VERB,stattfinden
),PUNCT,--
Ortsbesichtigungen,NOUN,Ortsbesichtigung
den,DET,der
Wert,NOUN,Wert
der,DET,der
jeweiligen,ADJ,jeweilig
Immobilie,NOUN,Immobilie
bestimmt,VERB,bestimmen
",",PUNCT,--
doch,CCONJ,doch
sollen,AUX,sollen
diese,PRON,dieser
laut,ADP,laut
Anklage,NOUN,Anklage
keinerlei,DET,keinerlei
Bezug,NOUN,Bezug
zum,ADP,zu
tatsächlichen,ADJ,tatsächlich
Marktwert,NOUN,Marktwert
gehabt,VERB,haben
",",PUNCT,--
sondern,CCONJ,sondern
diesen,DET,dieser
im,ADP,in
Schnitt,NOUN,Schnitt
um,ADP,um
450,NUM,450
Prozent,NOUN,Prozent
überstiegen,VERB,überstiegen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
kreditgebende,ADJ,kreditgebend
Sparkasse,NOUN,Sparkasse
soll,AUX,sollen
dann,ADV,dann
die,DET,der
vom,ADP,von
43-Jährigen,NOUN,43-Jährig
bestimmten,ADJ,bestimmt
Werte,NOUN,Wert
–,PUNCT,--
im,ADP,in
Vertrauen,NOUN,vertrauen
auf,ADP,auf
die,DET,der
Expertise,NOUN,Expertise
des,DET,der
Kreditvermittlers,NOUN,Kreditvermittler
–,PUNCT,--
bei,ADP,bei
der,DET,der
Darlehensvergabe,NOUN,Darlehensvergabe
an,ADP,an
die,DET,der
Käufer,NOUN,Käufer
zugrunde,ADV,zugrunde
gelegt,VERB,legen
und,CCONJ,und
entsprechend,ADV,entsprechend
überhöhte,ADJ,überhöht
Darlehen,NOUN,Darlehen
ausgezahlt,VERB,auszahlen
haben,AUX,haben
.,PUNCT,--
Als,ADP,als
Sicherung,NOUN,Sicherung
habe,AUX,haben
die,DET,der
Sparkasse,NOUN,Sparkasse
aber,ADV,aber
lediglich,ADV,lediglich
die,DET,der
minderwertige,ADJ,minderwertig
Immobilie,NOUN,Immobilie
erhalten,VERB,erhalten
und,CCONJ,und
somit,ADV,somit
einen,DET,ein
Schaden,NOUN,Schaden
erlitten,VERB,erleiden
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Beschuldigten,NOUN,beschuldigter
aber,ADV,aber
sollen,AUX,sollen
aufgrund,ADP,aufgrund
der,DET,der
überhöhten,ADJ,überhöht
Kaufpreise,NOUN,Kaufpreise
hohe,ADJ,hoch
Gewinne,NOUN,Gewinn
erzielt,VERB,erzielen
haben,AUX,haben
:,PUNCT,--
im,ADP,in
Falle,NOUN,Fall
der,DET,der
Immobilienverkäufer,NOUN,Immobilienverkäufer
durch,ADP,durch
die,DET,der
Kaufpreise,NOUN,Kaufpreise
unmittelbar,ADV,unmittelbar
",",PUNCT,--
im,ADP,in
Fall,NOUN,Fall
des,DET,der
Kreditvermittlers,NOUN,Kreditvermittler
durch,ADP,durch
erhöhte,ADJ,erhöht
Provisionen,NOUN,Provision
.,PUNCT,--
Häußer,PROPN,Häußer
Staatsanwältin,NOUN,Staatsanwältin
Pressesprecherin,NOUN,Pressesprecherin
