Token,PoS,Lemma
Radfahren,NOUN,Radfahr
im,ADP,in
Edelhofdamm,NOUN,Edelhofdamm
:,PUNCT,--
Bürgerspaziergang,NOUN,Bürgerspaziergang
mit,ADP,mit
Stadträtin,NOUN,Stadträtin
Stephan,PROPN,Stephan
"
",SPACE,"
"
Für,ADP,für
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
21.01.2023,NUM,21.01.2023
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
ein,DET,ein
zum,ADP,zu
Bürgerspaziergang,NOUN,Bürgerspaziergang
mit,ADP,mit
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B‘90,X,B‘90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
in,ADP,in
Frohnau,PROPN,Frohnau
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Nachmittag,NOUN,Nachmittag
werden,AUX,werden
Vorhaben,NOUN,Vorhaben
rund,ADV,rund
um,ADP,um
den,DET,der
Edelhofdamm,NOUN,Edelhofdamm
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
vorgestellt,VERB,vorstellen
und,CCONJ,und
deren,PRON,der
Anregungen,NOUN,Anregung
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Weitere,ADJ,weit
Stationen,NOUN,Station
des,DET,der
Spaziergangs,NOUN,Spaziergang
werden,AUX,werden
der,DET,der
Fürstendamm,NOUN,Fürstendamm
und,CCONJ,und
die,DET,der
Welfenallee,PROPN,Welfenallee
sein,AUX,sein
",",PUNCT,--
an,ADP,an
denen,PRON,der
exemplarisch,ADV,exemplarisch
Potenziale,NOUN,Potenziale
der,DET,der
Regenwasserversickerung,NOUN,Regenwasserversickerung
",",PUNCT,--
der,DET,der
Entsiegelung,NOUN,Entsiegelung
und,CCONJ,und
des,DET,der
Baumschutzes,NOUN,Baumschutz
aufgezeigt,VERB,aufzeigen
und,CCONJ,und
die,DET,der
weiteren,ADJ,weit
Pläne,NOUN,Plan
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Während,ADP,während
einer,DET,ein
ersten,ADJ,erster
Online-Veranstaltung,NOUN,Online-Veranstaltung
im,ADP,in
August,NOUN,August
2022,NUM,2022
herrschte,VERB,herrschen
reges,ADJ,rege
Interesse,NOUN,Interesse
an,ADP,an
den,DET,der
Frohnauer,ADJ,Frohnauer
Themen,NOUN,Thema
",",PUNCT,--
insbesondere,ADV,insbesondere
an,ADP,an
den,DET,der
Planungen,NOUN,Planung
zum,ADP,zu
Edelhofdamm,NOUN,Edelhofdamm
.,PUNCT,--
Dieser,PRON,dieser
schließt,VERB,schließen
an,ADP,an
die,DET,der
im,ADP,in
Interkommunalen,ADJ,interkommunale
Verkehrskonzept,NOUN,Verkehrskonzept
Niederbarnimer,NOUN,Niederbarnimer
Fließlandschaften,NOUN,Fließlandschaft
vorgesehene,ADJ,vorgesehen
Radroutenführung,NOUN,Radroutenführung
in,ADP,in
Glienicke,NOUN,Glienicke
/,PUNCT,--
Nordbahn,NOUN,Nordbahn
an,ADP,an
und,CCONJ,und
führt,VERB,führen
direkt,ADV,direkt
zum,ADP,zu
S-Bahnhof,NOUN,S-Bahnhof
Frohnau,PROPN,frohnau
.,PUNCT,--
Unterschiedliche,ADJ,unterschiedlich
Varianten,NOUN,Variante
der,DET,der
Förderung,NOUN,Förderung
und,CCONJ,und
Sicherung,NOUN,Sicherung
des,DET,der
Radverkehrs,NOUN,Radverkehr
sind,AUX,sein
möglich,ADV,möglich
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
diese,PRON,dieser
mit,ADP,mit
Interessierten,NOUN,interessierter
vor,ADP,vor
Ort,NOUN,Ort
weiter,ADV,weiter
betrachtet,VERB,betrachten
und,CCONJ,und
auch,ADV,auch
deren,PRON,der
Ideen,NOUN,Idee
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
Fürstendamm,NOUN,Fürstendamm
wurde,AUX,werden
im,ADP,in
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
2022,NUM,2022
beendet,VERB,beenden
und,CCONJ,und
ist,AUX,sein
eine,PRON,einer
der,DET,der
ersten,ADJ,erster
Straßen,NOUN,Straße
mit,ADP,mit
großen,ADJ,groß
Versickerungsmulden,NOUN,Versickerungsmulden
im,ADP,in
Straßenbegleitgrün,NOUN,Straßenbegleitgrün
.,PUNCT,--
In,ADP,in
der,DET,der
Welfenallee,NOUN,Welfenallee
wurden,AUX,werden
im,ADP,in
Herbst,NOUN,Herbst
2022,NUM,2022
erste,ADJ,erster
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Auflockerung,NOUN,Auflockerung
der,DET,der
Erde,NOUN,Erde
rund,ADV,rund
um,ADP,um
Bäume,NOUN,Baum
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Versickerung,NOUN,Versickerung
und,CCONJ,und
Baumgesundheit,NOUN,Baumgesundheit
vorgenommen,VERB,vornehmen
",",PUNCT,--
die,PRON,der
2023,NUM,2023
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Stephan,PROPN,Stephan
:,PUNCT,--
„,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
auch,ADV,auch
diesmal,ADV,diesmal
Ihre,DET,ihr
Anregungen,NOUN,Anregung
und,CCONJ,und
Wünsche,NOUN,Wunsch
mit,ADP,mit
in,ADP,in
die,DET,der
Diskussion,NOUN,Diskussion
",",PUNCT,--
dann,ADV,dann
können,AUX,können
wir,PRON,wir
diese,PRON,dieser
bei,ADP,bei
den,DET,der
künftigen,ADJ,künftig
Planungen,NOUN,Planung
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
Entsiegelung,NOUN,Entsiegelung
",",PUNCT,--
Baumschutz,NOUN,Baumschutz
und,CCONJ,und
Radverkehrsförderung,NOUN,Radverkehrsförderung
liegen,VERB,liegen
mir,PRON,mir
sehr,ADV,sehr
am,ADP,an
Herzen,NOUN,Herzen
und,CCONJ,und
ich,PRON,ich
möchte,AUX,möchten
diese,DET,dieser
gerne,ADV,gerne
mit,ADP,mit
Ihnen,PRON,ihnen
weiter,ADV,weiter
in,ADP,in
Frohnau,PROPN,Frohnau
vorantreiben,VERB,vorantreiben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
erfolgt,VERB,erfolgen
unter,ADP,unter
stadtumv@reinickendorf.berlin.de,PROPN,Stadtumv@reinickendorf.berlin.de
bis,ADP,bis
zum,ADP,zu
18.01.2023.,NOUN,18.01.2023.
