Token,PoS,Lemma
Deutsche,ADJ,deutsch
Aktionstage,NOUN,Aktionstage
Nachhaltigkeit,NOUN,Nachhaltigkeit
2024,NUM,2024
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Mitte,NOUN,Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Menschen,NOUN,Mensch
dazu,ADV,dazu
bewegen,VERB,bewegen
",",PUNCT,--
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
eine,DET,ein
nachhaltigere,ADJ,nachhaltig
Welt,NOUN,Welt
zu,PART,zu
setzen,VERB,setzen
und,CCONJ,und
eine,DET,ein
Zukunft,NOUN,Zukunft
für,ADP,für
alle,PRON,alle
zu,PART,zu
schaffen,VERB,schaffen
:,PUNCT,--
Vom,ADP,von
18.,ADJ,18.
September,NOUN,September
bis,ADP,bis
8.,ADJ,8.
Oktober,NOUN,Oktober
gehen,VERB,gehen
die,DET,der
Deutschen,ADJ,deutsch
Aktionstage,NOUN,Aktionstage
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
die,DET,der
nächste,ADJ,nächster
Runde,NOUN,Runde
.,PUNCT,--
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
ist,AUX,sein
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
dabei,ADV,dabei
.,PUNCT,--
Unterschiedlichste,ADJ,unterschiedlichst
Aspekte,NOUN,Aspekt
nachhaltigen,ADJ,nachhaltig
Handelns,NOUN,handeln
werden,AUX,werden
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
gestellt,VERB,stellen
und,CCONJ,und
es,PRON,es
wird,AUX,werden
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
eingeladen,VERB,einladen
.,PUNCT,--
Upcycling,NOUN,Upcycling
ist,AUX,sein
ein,DET,ein
großes,ADJ,groß
Thema,NOUN,Thema
.,PUNCT,--
In,ADP,in
verschiedenen,ADJ,verschieden
Workshops,NOUN,Workshop
wird,AUX,werden
gezeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
aus,ADP,aus
alten,ADJ,alt
Jeans,NOUN,Jeans
neue,ADJ,neu
Taschen,NOUN,Tasche
macht,VERB,machen
",",PUNCT,--
wie,SCONJ,wie
aus,ADP,aus
Müll,PROPN,Müll
Musikinstrumente,NOUN,Musikinstrument
entstehen,VERB,entstehen
können,AUX,können
oder,CCONJ,oder
aus,ADP,aus
wie,SCONJ,wie
man,PRON,man
aus,ADP,aus
alten,ADJ,alt
Buchseiten,NOUN,Buchseite
coole,ADJ,cool
Notizbücher,PROPN,Notizbücher
herstellen,VERB,herstellen
kann,AUX,können
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Kleidertauschparty,NOUN,Kleidertauschparty
",",PUNCT,--
Pflanzenbörsen,NOUN,Pflanzenbörsen
",",PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
wird,AUX,werden
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
auch,ADV,auch
gelesen,VERB,lesen
:,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
Kristina,PROPN,Kristina
Heldmann,PROPN,Heldmann
stellt,VERB,stellen
ihr,DET,ihr
Kinderbuch,NOUN,Kinderbuch
„,PUNCT,--
Ohne,ADP,ohne
Eis,NOUN,Eis
kein,DET,kein
Eisbär,NOUN,Eisbär
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Viele,DET,vieler
andere,ADJ,anderer
Aktionen,NOUN,Aktion
und,CCONJ,und
Termine,NOUN,Termin
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
Deutsche,ADJ,deutsch
Aktionstage,NOUN,Aktionstage
Nachhaltigkeit,NOUN,Nachhaltigkeit
2024,NUM,2024
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Die,DET,der
Aktionstage,NOUN,Aktionstage
Nachhaltigkeit,NOUN,Nachhaltigkeit
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Europäischen,ADJ,europäisch
Nachhaltigkeitswoche,NOUN,Nachhaltigkeitswoche
finden,VERB,finden
seit,ADP,seit
2015,NUM,2015
statt,ADV,statt
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Aktionstage,NOUN,Aktionstage
ist,AUX,sein
es,PRON,es
",",PUNCT,--
vorbildliches,ADJ,vorbildlich
Engagement,NOUN,Engagement
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
öffentliche,ADJ,öffentlich
Aufmerksamkeit,NOUN,Aufmerksamkeit
für,ADP,für
das,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
zu,PART,zu
erregen,VERB,erregen
und,CCONJ,und
mehr,DET,mehr
Menschen,NOUN,Mensch
zu,ADP,zu
einem,DET,ein
nachhaltigen,ADJ,nachhaltig
Handeln,NOUN,handeln
zu,PART,zu
bewegen,VERB,bewegen
.,PUNCT,--
Das,DET,der
Gesamtprogramm,NOUN,Gesamtprogramm
als,ADP,als
Karte,NOUN,Karte
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Gemeinschaftswerk,NOUN,Gemeinschaftswerk
Nachhaltigkeit,NOUN,Nachhaltigkeit
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
