Token,PoS,Lemma
mutmaßlichen,ADJ,mutmaßlich
Räuber,NOUN,Räuber
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
16,NUM,16
",",PUNCT,--
17,NUM,17
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
zwischenzeitlich,ADV,zwischenzeitlich
von,ADP,von
ihrem,DET,ihr
Opfer,NOUN,Opfer
abgelassen,VERB,ablassen
hatten,AUX,haben
",",PUNCT,--
noch,CCONJ,noch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Tatortes,NOUN,Tatort
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
16-Jährigen,NOUN,16-Jährigen
fanden,VERB,finden
die,DET,der
Beamten,NOUN,Beamter
den,DET,der
Reisepass,NOUN,Reisepass
",",PUNCT,--
das,DET,der
Handy,NOUN,Handy
und,CCONJ,und
die,DET,der
Wohnungsschlüssel,NOUN,Wohnungsschlüssel
des,DET,der
18-Jährigen,NOUN,18-Jährige
und,CCONJ,und
in,ADP,in
Tatortnähe,NOUN,Tatortnähe
zudem,ADV,zudem
den,DET,der
verwendeten,ADJ,verwendet
Nothammer,NOUN,Nothammer
und,CCONJ,und
das,DET,der
Portemonnaie,NOUN,Portemonnaie
des,DET,der
Beraubten,NOUN,Beraubt
.,PUNCT,--
Hinzugerufene,ADJ,Hinzugerufene
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Niedergeschlagenen,NOUN,Niedergeschlagen
ob,ADP,ob
seiner,DET,sein
Kopf-,X,Kopf
und,CCONJ,und
Beinverletzungen,NOUN,Beinverletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
ambulant,ADV,ambulant
behandelt,VERB,behandeln
wurde,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
die,DET,der
drei,NUM,drei
Festgenommenen,NOUN,festgenommener
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
sie,PRON,sie
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Jugendlichen,NOUN,jugendliche
wurden,AUX,werden
im,ADP,in
Anschluss,NOUN,Anschluss
ihren,DET,ihr
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
übergeben,VERB,übergeben
",",PUNCT,--
der,DET,der
18-Jährige,NOUN,18-Jährige
konnte,AUX,können
seinen,DET,sein
Weg,NOUN,Weg
allein,ADV,allein
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
räuberischen,ADJ,räuberisch
Erpressung,NOUN,Erpressung
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dazu,ADV,dazu
führt,VERB,führen
das,DET,der
zuständige,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
