Token,PoS,Lemma
Frau,NOUN,Frau
fremden-,X,fremden
sowie,CCONJ,sowie
frauenfeindlich,ADV,frauenfeindlich
beleidigt,VERB,beleidigen
und,CCONJ,und
Hitlergruß,NOUN,Hitlergruß
gezeigt,VERB,zeigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1965,NUM,1965
Gestern,ADV,Gestern
Mittag,ADV,Mittag
zeigte,VERB,zeigen
eine,DET,ein
Frau,NOUN,Frau
auf,ADP,auf
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
in,ADP,in
Pankow,PROPN,Pankow
eine,DET,ein
frauen-,X,frau
und,CCONJ,und
fremdenfeindliche,ADJ,fremdenfeindlich
Beleidigung,NOUN,Beleidigung
an,ADP,an
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenangaben,NOUN,Zeugenangabe
befand,VERB,befinden
sich,PRON,sich
die,DET,der
21-Jährige,NOUN,21-Jährige
gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einer,DET,ein
20,NUM,20
Jahre,NOUN,Jahr
alten,ADJ,alt
Freundin,NOUN,Freundin
in,ADP,in
einem,DET,ein
Zug,NOUN,Zug
der,DET,der
Linie,NOUN,Linie
S2.,PROPN,S2.
Während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
in,ADP,in
Richtung,NOUN,Richtung
Priesterweg,NOUN,Priesterweg
bemerkte,VERB,bemerken
die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Blankenburg,PROPN,Blankenburg
einen,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
über,ADP,über
sein,DET,sein
Handy,NOUN,Handy
laut,ADP,laut
Musik,NOUN,Musik
abspielte,VERB,abspielen
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
zu,ADP,zu
ihm,PRON,ihm
ging,VERB,gehen
und,CCONJ,und
bat,VERB,bitten
",",PUNCT,--
die,DET,der
Musik,NOUN,Musik
leiser,ADV,leise
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
verbal,ADV,verbal
aggressiv,ADV,aggressiv
",",PUNCT,--
zeigte,VERB,zeigen
den,DET,der
Hitlergruß,NOUN,Hitlergruß
",",PUNCT,--
rief,VERB,rufen
„,PUNCT,--
Heil,NOUN,Heil
Hitler,PROPN,Hitler
“,PUNCT,--
und,CCONJ,und
beleidigte,VERB,beleidigen
sie,PRON,sie
frauen-,X,frauen-
sowie,CCONJ,sowie
fremdenfeindlich,ADV,fremdenfeindlich
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
wurde,AUX,werden
der,DET,der
Mann,NOUN,Mann
zunehmend,ADV,zunehmend
aggressiver,ADV,aggressiv
und,CCONJ,und
machte,VERB,machen
mit,ADP,mit
einer,DET,ein
Bierflasche,NOUN,Bierflasche
",",PUNCT,--
die,PRON,der
er,PRON,er
in,ADP,in
der,DET,der
Hand,NOUN,Hand
hielt,VERB,halten
",",PUNCT,--
eine,DET,ein
Ausholbewegung,NOUN,Ausholbewegung
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
jungen,ADJ,jung
Frau,NOUN,Frau
und,CCONJ,und
beschimpfte,VERB,beschimpfen
sie,PRON,sie
erneut,ADV,erneut
.,PUNCT,--
Am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Blankenburg,PROPN,Blankenburg
verließ,VERB,verlassen
der,DET,der
Mann,NOUN,Mann
dann,ADV,dann
die,DET,der
Bahn,NOUN,Bahn
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
