Token,PoS,Lemma
Jahreskonferenz,NOUN,Jahreskonferenz
2019,NUM,2019
der,DET,der
Finanzministerinnen,NOUN,Finanzministerinn
und,CCONJ,und
Finanzminister,NOUN,Finanzminister
der,DET,der
Länder,NOUN,Land
in,ADP,in
Berlin,PROPN,Berlin
-,PUNCT,--
Top,X,Top
2,NUM,2
Finanzlage,NOUN,Finanzlage
der,DET,der
öffentlichen,ADJ,öffentlich
Haushalte,NOUN,Haushalt
"
",SPACE,"
"
Die,DET,der
Finanzministerinnen,NOUN,Finanzministerinn
und,CCONJ,und
Finanzminister,NOUN,Finanzminister
der,DET,der
Länder,NOUN,Land
haben,AUX,haben
in,ADP,in
ihrer,DET,ihr
Jahreskonferenz,NOUN,Jahreskonferenz
am,ADP,an
24.,ADJ,24.
Mai,NOUN,Mai
2019,NUM,2019
in,ADP,in
Berlin,PROPN,Berlin
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
von,ADP,von
Finanzminister,NOUN,Finanzminister
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Schäfer,PROPN,Schäfer
(,PUNCT,--
Hessen,PROPN,Hessen
),PUNCT,--
u.,ADP,u.
a.,PRON,a.
die,DET,der
Lage,NOUN,Lage
der,DET,der
öffentlichen,ADJ,öffentlich
Finanzen,NOUN,Finanz
beraten,VERB,beraten
.,PUNCT,--
Sie,PRON,sie
stellen,VERB,stellen
dazu,ADV,dazu
Folgendes,NOUN,Folgend
fest,ADV,fest
:,PUNCT,--
1.,ADV,1.
Die,DET,der
Phase,NOUN,Phase
der,DET,der
Hochkonjunktur,NOUN,Hochkonjunktur
in,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
zumindest,ADV,zumindest
vorläufig,ADV,vorläufig
an,ADP,an
ein,DET,ein
Ende,NOUN,Ende
gelangt,VERB,gelangen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
lang,ADV,lang
andauernden,ADJ,andauernd
Phase,NOUN,Phase
eines,DET,ein
stabilen,ADJ,stabil
Aufschwungs,NOUN,Aufschwung
hat,AUX,haben
sich,PRON,sich
die,DET,der
Wachstumsdynamik,NOUN,Wachstumsdynamik
der,DET,der
deutschen,ADJ,deutsch
Wirtschaft,NOUN,Wirtschaft
seit,ADP,seit
Mitte,NOUN,Mitte
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
merklich,ADV,merklich
verlangsamt,VERB,verlangsamen
.,PUNCT,--
Zwar,ADV,zwar
bleiben,VERB,bleiben
die,DET,der
Perspektiven,NOUN,Perspektive
für,ADP,für
den,DET,der
privaten,ADJ,privat
Konsum,NOUN,Konsum
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
binnenwirtschaftlich,ADV,binnenwirtschaftlich
getragene,ADJ,getragen
Aufwärtsbewegung,NOUN,Aufwärtsbewegung
weiterhin,ADV,weiterhin
gut,ADV,gut
.,PUNCT,--
Die,DET,der
Einkommen,NOUN,Einkommen
der,DET,der
privaten,ADJ,privat
Haushalte,NOUN,Haushalt
wachsen,VERB,wachsen
",",PUNCT,--
auch,ADV,auch
weil,SCONJ,weil
sich,PRON,sich
die,DET,der
Beschäftigungslage,NOUN,Beschäftigungslage
günstig,ADV,günstig
darstellt,VERB,darstellen
und,CCONJ,und
die,DET,der
Nettolöhne,NOUN,Nettolöhne
zulegen,VERB,zulegen
können,AUX,können
.,PUNCT,--
Insgesamt,ADV,insgesamt
spricht,VERB,sprechen
vieles,PRON,viele
für,ADP,für
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
der,DET,der
positiven,ADJ,positiv
Entwicklung,NOUN,Entwicklung
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
",",PUNCT,--
der,PRON,der
sich,PRON,sich
bislang,ADV,bislang
als,ADP,als
sehr,ADV,sehr
robust,NOUN,Robust
gegenüber,ADP,gegenüber
der,DET,der
derzeitigen,ADJ,derzeitig
konjunkturellen,ADJ,konjunkturell
Abkühlung,NOUN,Abkühlung
erweist,VERB,erweisen
.,PUNCT,--
Ein,DET,ein
schwieriges,ADJ,schwierig
außenwirtschaftliches,ADJ,außenwirtschaftlich
Umfeld,NOUN,Umfeld
trübt,VERB,trüben
jedoch,ADV,jedoch
den,DET,der
Konjunkturausblick,NOUN,Konjunkturausblick
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
in,ADP,in
wichtigen,ADJ,wichtig
deutschen,ADJ,deutsch
Absatzmärkten,NOUN,Absatzmärkt
hat,AUX,haben
sich,PRON,sich
das,DET,der
Wachstum,NOUN,Wachstum
abgeschwächt,VERB,abschwächen
.,PUNCT,--
Als,ADP,als
besonders,ADV,besonders
belastend,ADV,belastend
für,ADP,für
die,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Perspektiven,NOUN,Perspektive
zeigen,VERB,zeigen
sich,PRON,sich
die,DET,der
schwelenden,ADJ,schwelend
Handelskonflikte,NOUN,Handelskonflikt
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
