Token,PoS,Lemma
auszuhändigen,VERB,auszuhändigen
",",PUNCT,--
ließ,VERB,lassen
sich,PRON,sich
nicht,PART,nicht
überprüfen,VERB,überprüfen
und,CCONJ,und
beleidigte,VERB,beleidigen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
.,PUNCT,--
Hinzu,ADV,hinzu
kamen,VERB,kommen
nun,ADV,nun
nacheinander,ADV,nacheinander
zunächst,ADV,zunächst
eine,DET,ein
28-jährige,ADJ,28-jährig
Bekannte,NOUN,bekannte
des,DET,der
sich,PRON,sich
wehrenden,ADJ,wehrend
Mannes,NOUN,Mann
und,CCONJ,und
deren,PRON,der
gleichaltriger,ADJ,gleichaltrig
Partner,NOUN,Partner
.,PUNCT,--
Beide,PRON,beide
versuchten,VERB,versuchen
sich,PRON,sich
in,ADP,in
das,DET,der
Geschehen,NOUN,Geschehen
einzumischen,VERB,einmischen
und,CCONJ,und
mussten,NOUN,Musst
von,ADP,von
den,DET,der
Polizisten,NOUN,Polizist
abgedrängt,VERB,abdrängen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
den,DET,der
Bereich,NOUN,Bereich
nicht,PART,nicht
verlassen,VERB,verlassen
wollten,AUX,wollen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Körpern,NOUN,Körper
gegen,ADP,gegen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
stemmten,VERB,stemmen
.,PUNCT,--
Sämtliche,DET,Sämtliche
Widerstandshandlungen,NOUN,Widerstandshandlung
wurden,AUX,werden
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
unterbunden,VERB,unterbinden
und,CCONJ,und
die,DET,der
Personalien,NOUN,Personalie
aller,PRON,aller
am,ADP,an
Geschehen,NOUN,gescheh
Beteiligten,NOUN,beteiligter
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
zuvor,ADV,zuvor
in,ADP,in
dem,DET,der
Streit,NOUN,Streit
verwickelten,VERB,verwickelten
und,CCONJ,und
unter,ADP,unter
Alkoholeinfluss,NOUN,Alkoholeinfluss
stehenden,ADJ,stehend
Männer,NOUN,Mann
kamen,VERB,kommen
zu,ADP,zu
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
wenig,ADV,wenig
später,ADV,spät
wieder,ADV,wieder
verlassen,VERB,verlassen
durften,AUX,dürfen
.,PUNCT,--
Die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
leiteten,ADJ,leitet
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
versuchter,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
und,CCONJ,und
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
ein,ADV,ein
.,PUNCT,--
Der,DET,der
38-jährige,ADJ,38-jährig
mutmaßliche,ADJ,mutmaßlich
Schläger,NOUN,Schläger
muss,ADV,muss
sich,PRON,sich
zudem,ADV,zudem
wegen,ADP,wegen
Drogenbesitzes,NOUN,Drogenbesitz
verantworten,VERB,verantworten
.,PUNCT,--
