Token,PoS,Lemma
Mutmaßlicher,ADJ,mutmaßlich
Fahrraddieb,NOUN,Fahrraddieb
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2002,NUM,2002
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
nahmen,VERB,nehmen
Zivilkräfte,NOUN,Zivilkraft
einen,DET,ein
Mann,NOUN,Mann
in,ADP,in
Schmargendorf,PROPN,Schmargendorf
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
und,CCONJ,und
Polizistinnen,NOUN,Polizistinn
wurden,AUX,werden
auf,ADP,auf
den,DET,der
Verdächtigen,NOUN,verdächtige
gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
aufmerksam,ADV,aufmerksam
",",PUNCT,--
als,SCONJ,als
er,PRON,er
innerhalb,ADP,innerhalb
einer,DET,ein
kurzen,ADJ,kurz
Zeit,NOUN,Zeit
mehrere,DET,mehrere
Gebäude,NOUN,Gebäude
in,ADP,in
der,DET,der
Cunostraße,PROPN,Cunostraße
betrat,VERB,Betrat
und,CCONJ,und
schnell,ADV,schnell
wieder,ADV,wieder
verließ,VERB,verlassen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
kam,VERB,kommen
der,DET,der
45-Jährige,NOUN,45-Jährige
mit,ADP,mit
einem,DET,ein
Fahrrad,NOUN,Fahrrad
aus,ADP,aus
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
",",PUNCT,--
woraufhin,SCONJ,woraufhin
ihn,PRON,ihn
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
überprüften,VERB,überprüfen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
seines,DET,sein
Rucksacks,NOUN,Rucksack
fanden,VERB,finden
sie,PRON,sie
diverse,ADJ,diverser
Einbruchswerkzeuge,NOUN,Einbruchswerkzeug
",",PUNCT,--
die,PRON,der
sie,PRON,sie
beschlagnahmten,VERB,beschlagnahmn
.,PUNCT,--
Bei,ADP,bei
den,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
stellten,VERB,stellen
sie,PRON,sie
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Fahrrad,NOUN,Fahrrad
aus,ADP,aus
dem,DET,der
Kellerverschlag,NOUN,Kellerverschlag
eines,DET,ein
29-jährigen,ADJ,29-jährig
Bewohners,NOUN,Bewohner
des,DET,der
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
entwendet,VERB,entwenden
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Da,SCONJ,da
der,DET,der
29-Jährige,NOUN,29-Jährige
nicht,PART,nicht
zu,ADP,zu
Hause,NOUN,Haus
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
das,DET,der
Fahrrad,NOUN,Fahrrad
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
zu,ADP,zu
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
bis,ADP,bis
zu,ADP,zu
seiner,DET,sein
Abholung,NOUN,Abholung
aufbewahrt,VERB,aufbewahren
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
kam,VERB,kommen
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
wurde,AUX,werden
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übergeben,VERB,übergeben
",",PUNCT,--
welches,PRON,welcher
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
