Token,PoS,Lemma
Drogenhändler,NOUN,Drogenhändler
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1790,NUM,1790
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfter
der,DET,der
Brennpunkt-,X,Brennpunkt
und,CCONJ,und
Präsenzeinheit,NOUN,Präsenzeinheit
nahmen,VERB,nehmen
gestern,ADV,gestern
Mittag,NOUN,Mittag
in,ADP,in
Neukölln,PROPN,Neukölln
drei,NUM,drei
Männer,NOUN,Mann
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Drogenhandels,NOUN,Drogenhandel
fest,ADV,fest
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
bei,ADP,bei
einer,DET,ein
anschließenden,ADJ,anschließend
Wohnungsdurchsuchung,NOUN,Wohnungsdurchsuchung
eine,DET,ein
fünfstellige,ADJ,fünfstellig
Summe,NOUN,Summe
mutmaßlichen,ADJ,mutmaßlich
Handelserlös,NOUN,Handelserlös
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Zivilkräfte,NOUN,Zivilkraft
gegen,ADP,gegen
9,NUM,9
Uhr,NOUN,Uhr
den,DET,der
Volkspark,NOUN,Volkspark
Hasenheide,NOUN,Hasenheide
betraten,VERB,betran
",",PUNCT,--
boten,VERB,boen
ihnen,PRON,ihnen
mehrere,DET,mehrere
Männer,NOUN,Mann
einer,DET,ein
Personengruppe,NOUN,Personengruppe
mutmaßlich,ADV,mutmaßlich
Drogen,NOUN,Droge
zum,ADP,zu
Kauf,NOUN,Kauf
an,ADP,an
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
lehnten,VERB,lehnen
das,DET,der
Angebot,NOUN,Angebot
ab,ADP,ab
und,CCONJ,und
beobachteten,ADJ,beobachteten
stattdessen,NOUN,stattdessen
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
",",PUNCT,--
wie,ADP,wie
insbesondere,ADV,insbesondere
zwei,NUM,zwei
der,DET,der
später,ADV,spät
Festgenommen,NOUN,Festgenommen
wiederholt,ADV,wiederholt
zu,ADP,zu
einem,DET,ein
Lagerort,NOUN,Lagerort
gingen,VERB,gehen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
mutmaßlich,ADV,mutmaßlich
Drogen,NOUN,Droge
im,ADP,in
Erdreich,NOUN,Erdreich
versteckten,VERB,verstecken
.,PUNCT,--
Hinzualarmierte,ADJ,Hinzualarmierte
Einsatzkräfte,NOUN,Einsatzkraft
begaben,VERB,begeben
sich,PRON,sich
daraufhin,ADV,daraufhin
ebenfalls,ADV,ebenfalls
in,ADP,in
den,DET,der
Park,NOUN,Park
und,CCONJ,und
nahmen,VERB,nehmen
schließlich,ADV,schließlich
drei,NUM,drei
Tatverdächtige,NOUN,tatverdächtige
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Drogenhandels,NOUN,Drogenhandel
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
anschließenden,ADJ,anschließend
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Männer,NOUN,Mann
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
bei,ADP,bei
einem,DET,ein
44-Jährigen,NOUN,44-Jährigen
eine,DET,ein
Verkaufseinheit,NOUN,Verkaufseinheit
mutmaßlich,ADV,mutmaßlich
Cannabis,NOUN,Cannabis
sowie,CCONJ,sowie
bei,ADP,bei
einem,DET,ein
39,NUM,39
Jahren,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
und,CCONJ,und
einem,DET,ein
40-Jährigen,ADJ,40-Jährigen
Geld,NOUN,Geld
sowie,CCONJ,sowie
vier,NUM,vier
Mobiltelefone,NOUN,Mobiltelefon
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
gefundenen,ADJ,gefunden
Gegenstände,NOUN,Gegenstand
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Diensthundführereinheit,NOUN,Diensthundführereinheit
entdeckten,VERB,entdecken
mit,ADP,mit
zwei,NUM,zwei
Rauschmittelspürhunden,NOUN,Rauschmittelspürhund
zudem,ADV,zudem
weitere,ADJ,weit
65,NUM,65
Verkaufseinheiten,NOUN,Verkaufseinheit
mutmaßliches,ADJ,mutmaßlich
Cannabis,NOUN,Cannabis
in,ADP,in
der,DET,der
Parkanlage,NOUN,Parkanlage
.,PUNCT,--
Diese,PRON,dieser
konnten,AUX,können
aufgrund,ADP,aufgrund
vorangegangener,ADJ,vorangegangen
Beobachtungen,NOUN,Beobachtung
den,DET,der
39,NUM,39
und,CCONJ,und
40,NUM,40
Jahre,NOUN,Jahr
alten,ADJ,alt
Festgenommenen,NOUN,festgenommener
zugeordnet,VERB,zuordnen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
weitere,ADJ,weit
vier,NUM,vier
in,ADP,in
der,DET,der
Parkanlage,NOUN,Parkanlage
entdeckte,VERB,entdeckt
Verkaufseinheiten,NOUN,Verkaufseinheit
mutmaßliches,ADJ,mutmaßlich
Cannabis,NOUN,Cannabis
sowie,CCONJ,sowie
einen,DET,ein
Brocken,NOUN,Brocken
mutmaßlich,ADV,mutmaßlich
Haschisch,NOUN,Haschisch
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
vollstreckten,VERB,vollstrecken
weitere,ADJ,weit
hinzualarmierte,ADJ,hinzualarmiert
Einsatzkräfte,NOUN,Einsatzkräft
zwei,NUM,zwei
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
und,CCONJ,und
fanden,VERB,finden
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
39-Jährigen,NOUN,39-Jährig
zwei,NUM,zwei
Verkaufseinheiten,NOUN,Verkaufseinheit
Cannabis,NOUN,Cannabis
",",PUNCT,--
vier,NUM,vier
weitere,ADJ,weit
Mobiltelefone,NOUN,Mobiltelefon
sowie,CCONJ,sowie
eine,DET,ein
fünfstellige,ADJ,fünfstellig
Summe,NOUN,Summe
Geld,NOUN,Geld
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
brachten,VERB,bringen
die,DET,der
beiden,DET,beide
jüngeren,ADJ,jung
Männer,NOUN,Mann
für,ADP,für
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
übergaben,VERB,übergeben
sie,PRON,sie
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
an,ADP,an
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
Der,DET,der
44-Jährige,NOUN,44-Jährige
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
Personalienfeststellung,NOUN,Personalienfeststellung
mit,ADP,mit
einem,DET,ein
ausgesprochenen,ADJ,ausgesprochen
Platzverweis,NOUN,Platzverweis
vor,ADP,vor
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Schwerpunkteinsatz,NOUN,Schwerpunkteinsatz
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
