Token,PoS,Lemma
COVID-Care,NOUN,COVID-Car
–,PUNCT,-
Erprobung,NOUN,Erprobung
eines,DET,ein
neuen,ADJ,neu
Versorgungsangebotes,NOUN,Versorgungsangebot
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
Die,DET,der
Kassenärztliche,ADJ,Kassenärztliche
Vereinigung,NOUN,Vereinigung
(,PUNCT,--
KV,NOUN,KV
),PUNCT,--
Berlin,PROPN,Berlin
erprobt,VERB,erproben
seit,ADP,seit
dem,DET,der
22.,ADJ,22.
April,NOUN,April
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
das,DET,der
Versorgungsangebot,NOUN,Versorgungsangebot
COVID-Care,PROPN,COVID-Care
.,PUNCT,--
Der,DET,der
zentrale,ADJ,zentral
Ansatz,NOUN,Ansatz
dieses,DET,dieser
Versorgungsangebotes,NOUN,Versorgungsangebot
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
mit,ADP,mit
einer,DET,ein
COVID-19-Infektion,NOUN,COVID-19-Infektion
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
häuslicher,ADJ,häuslich
Quarantäne,NOUN,Quarantäne
befinden,VERB,befinden
",",PUNCT,--
engmaschig,ADV,engmaschig
medizinisch,ADV,medizinisch
betreut,VERB,betreuen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
bei,ADP,bei
einer,DET,ein
möglichen,ADJ,möglich
Verschlechterung,NOUN,Verschlechterung
des,DET,der
Gesundheitszustandes,NOUN,Gesundheitszustand
gegensteuern,VERB,gegensteuern
zu,PART,zu
können,AUX,können
.,PUNCT,--
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
mit,ADP,mit
einer,DET,ein
COVID-19-Infektion,NOUN,COVID-19-Infektion
werden,AUX,werden
vom,ADP,von
Gesundheitsamt,NOUN,Gesundheitsamt
zunächst,ADV,zunächst
für,ADP,für
14,NUM,14
Tage,NOUN,Tag
unter,ADP,unter
Quarantäne,NOUN,Quarantan
gestellt,VERB,stellen
.,PUNCT,--
Während,SCONJ,während
dieser,DET,dieser
Zeit,NOUN,Zeit
sind,AUX,sein
auch,ADV,auch
keine,DET,kein
Arztbesuche,NOUN,Arztbesuch
zulässig,ADV,zulässig
