Token,PoS,Lemma
Kirschblütenfest,NOUN,Kirschblütenfest
am,ADP,an
13.04.,NOUN,13.04.
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
am,ADP,an
und,CCONJ,und
im,ADP,in
Chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
",",PUNCT,--
Japanischen,ADJ,Japanisch
Garten,NOUN,Garten
und,CCONJ,und
Koreanischen,NOUN,Koreanisch
„,PUNCT,--
Seouler,ADJ,seoul
Garten,NOUN,Garten
“,PUNCT,--
"
",SPACE,"
"
„,PUNCT,--
Shang,PROPN,Shang
Mei,PROPN,Mei
“,PUNCT,--
(,PUNCT,--
chinesisch,ADV,chinesisch
),PUNCT,--
–,PUNCT,--
„,PUNCT,--
Hanami,PROPN,Hanami
“,PUNCT,--
(,PUNCT,--
japanisch,ADV,japanisch
),PUNCT,--
–,PUNCT,--
„,PUNCT,--
Beotkkot,NOUN,Beotkkot
Chukje,PROPN,Chukje
“,PUNCT,--
(,PUNCT,--
koreanisch,ADV,koreanisch
),PUNCT,--
–,PUNCT,--
zum,ADP,zu
8.,ADJ,8.
Mal,NOUN,Mal
feiern,VERB,feiern
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
13.,ADJ,13.
April,NOUN,April
von,ADP,von
12.00,NUM,12.00
Uhr,NOUN,Uhr
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
das,DET,der
Wiedererwachen,NOUN,Wiedererwachen
der,DET,der
Kirschblüten,NOUN,Kirschblüt
.,PUNCT,--
Dieser,DET,dieser
aus,ADP,aus
Asien,PROPN,Asien
stammende,ADJ,stammend
Brauch,NOUN,Brauch
erfreut,VERB,erfreuen
sich,PRON,sich
in,ADP,in
seinen,DET,sein
Heimatländern,NOUN,Heimatländer
einer,DET,ein
großen,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
und,CCONJ,und
findet,VERB,finden
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
immer,ADV,immer
mehr,DET,mehr
Anhänger,NOUN,Anhänger
",",PUNCT,--
zeigt,VERB,zeigen
er,PRON,er
doch,ADV,doch
mit,ADP,mit
aller,DET,aller
Deutlichkeit,NOUN,Deutlichkeit
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Winter,NOUN,Winter
endgültig,ADV,endgültig
vorbei,ADV,vorbei
ist,AUX,sein
.,PUNCT,--
Konfuzius,PROPN,Konfuzius
sagt,VERB,sagen
:,PUNCT,--
“,PUNCT,--
…,PUNCT,--
und,CCONJ,und
würde,AUX,werden
die,DET,der
Kirschblüte,NOUN,Kirschblüte
ewig,ADV,ewig
blühen,VERB,blühen
",",PUNCT,--
so,ADV,so
würden,AUX,werden
wir,PRON,wir
sie,PRON,sie
nicht,PART,nicht
so,ADV,so
lieben,VERB,lieben
…,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Wenn,SCONJ,wenn
der,DET,der
Hauch,NOUN,Hauch
der,DET,der
zauberhaften,ADJ,zauberhaft
rosa,ADJ,rosa
Kirschblüten,NOUN,Kirschblüt
durch,ADP,durch
die,DET,der
asiatischen,ADJ,asiatisch
Gärten,NOUN,Garten
weht,VERB,wehen
",",PUNCT,--
sind,AUX,sein
alle,DET,aller
Familien,NOUN,Familie
und,CCONJ,und
Freunde,NOUN,Freund
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Bräuche,NOUN,Bräuch
und,CCONJ,und
Kulturen,NOUN,Kultur
aus,ADP,aus
dem,DET,der
Fernen,ADJ,fern
Osten,NOUN,Osten
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
China,PROPN,China
als,ADP,als
Partnerland,NOUN,Partnerland
eröffnet,VERB,eröffnen
im,ADP,in
Jahr,NOUN,Jahr
des,DET,der
Pferdes,NOUN,Pferd
mit,ADP,mit
typischen,ADJ,typisch
chinesischen,ADJ,chinesisch
Beiträgen,NOUN,Beitrag
das,DET,der
diesjährige,ADJ,diesjährig
Programm,NOUN,Programm
.,PUNCT,--
Durch,ADP,durch
die,DET,der
großzügige,ADJ,großzügig
Unterstützung,NOUN,Unterstützung
des,DET,der
chinesischen,ADJ,chinesisch
Kulturzentrums,NOUN,Kulturzentrum
erwarten,VERB,erwarten
den,DET,der
Besucher,NOUN,Besucher
außergewöhnliche,ADJ,außergewöhnlich
Darsteller,NOUN,Darsteller
die,DET,der
eigens,ADV,eigens
für,ADP,für
das,DET,der
Fest,NOUN,Fest
aus,ADP,aus
China,PROPN,China
anreisen,VERB,anreisen
.,PUNCT,--
Neben,ADP,neben
traditionellen,ADJ,traditionell
Chorgesängen,NOUN,Chorgesänge
",",PUNCT,--
Modenschauen,NOUN,Modenschau
und,CCONJ,und
Tänzen,NOUN,Tänze
wird,AUX,werden
die,DET,der
„,PUNCT,--
Shanghaier,NOUN,Shanghaier
Theaterakademie,NOUN,Theaterakademie
“,PUNCT,--
ihre,DET,ihr
Künste,NOUN,Kunst
zeigen,VERB,zeigen
und,CCONJ,und
das,DET,der
Publikum,NOUN,Publikum
in,ADP,in
die,DET,der
ferne,ADJ,fern
Welt,NOUN,Welt
Chinas,PROPN,China
mitnehmen,VERB,mitnehmen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Shanghaier,ADJ,Shanghaier
Theaterakademie,NOUN,Theaterakademie
“,PUNCT,--
hat,AUX,haben
schon,ADV,schon
viele,DET,vieler
internationale,ADJ,international
Preise,NOUN,Preis
gewonnen,VERB,gewinnen
und,CCONJ,und
zeigt,VERB,zeigen
Tänze,NOUN,Tänze
mit,ADP,mit
so,ADV,so
poetischen,ADJ,poetisch
Namen,NOUN,Name
wie,ADP,wie
„,PUNCT,--
Wandel,NOUN,Wandel
der,DET,der
Sphäre,NOUN,Sphäre
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Seelenwanderung,NOUN,Seelenwanderung
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Japanischen,ADJ,Japanischen
Garten,NOUN,Garten
präsentiert,VERB,präsentieren
den,DET,der
Besuchern,NOUN,Besucher
unter,ADP,unter
anderem,PRON,anderer
Akaishi,PROPN,Akaishi
Daiko,PROPN,Daiko
",",PUNCT,--
eine,DET,ein
Taikogruppe,NOUN,Taikogruppe
.,PUNCT,--
Taiko,PROPN,Taiko
ist,AUX,sein
eine,DET,ein
traditionelle,ADJ,traditionell
japanische,ADJ,japanisch
Art,NOUN,Art
des,DET,der
Trommelns,NOUN,Trommeln
–,PUNCT,--
eine,DET,ein
Methode,NOUN,Methode
",",PUNCT,--
Körper,NOUN,Körper
und,CCONJ,und
Geist,NOUN,Geist
zu,PART,zu
schulen,VERB,schulen
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Japanische,ADJ,japanisch
Botschaft,NOUN,Botschaft
ermöglicht,VERB,ermöglichen
allen,DET,aller
Teeliebhabern,NOUN,Teeliebhaber
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
einer,DET,ein
japanischen,ADJ,japanisch
Teezeremonie,NOUN,Teezeremonie
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
sie,PRON,sie
die,DET,der
Geheimnisse,NOUN,Geheimnis
der,DET,der
traditionellen,ADJ,traditionell
Teezubereitung,NOUN,Teezubereitung
und,CCONJ,und
Teepräsentation,NOUN,Teepräsentation
erfahren,VERB,erfahren
.,PUNCT,--
Für,ADP,für
den,DET,der
Koreanischen,NOUN,Koreanisch
Garten,NOUN,Garten
werden,AUX,werden
das,DET,der
im,ADP,in
Jahre,NOUN,Jahr
2000,NUM,2000
von,ADP,von
Pastor,NOUN,Pastor
Sung-Il,PROPN,Sung-Il
Kim,PROPN,Kim
gegründete,ADJ,gegründet
Mandolinen-Ensemble,NOUN,Mandolinen-Ensemble
",",PUNCT,--
koreanische,ADJ,koreanisch
Tänzer,NOUN,Tänzer
und,CCONJ,und
Taekwondo,NOUN,Taekwondo
Kämpfer,NOUN,Kämpfer
ihr,DET,ihr
Bestes,NOUN,Best
geben,VERB,geben
und,CCONJ,und
die,DET,der
Besucher,NOUN,Besucher
auf,ADP,auf
eine,DET,ein
Reise,NOUN,Reise
nach,ADP,nach
Korea,PROPN,Korea
einladen,VERB,einladen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
überraschen,VERB,überraschen
faszinierende,ADJ,faszinierend
Cosplayer,PROPN,Cosplayer
und,CCONJ,und
bunte,VERB,bunen
Walkacts,PROPN,Walkacts
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
.,PUNCT,--
Asiatische,ADJ,asiatisch
Holzspiele,NOUN,Holzspiel
laden,VERB,laden
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
und,CCONJ,und
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
mit,ADP,mit
vielen,DET,vieler
asiatischen,ADJ,asiatisch
Leckereien,NOUN,Leckereie
bestens,ADV,bestens
gesorgt,VERB,sorgen
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
Erwachsene,NOUN,erwachsene
"6,00",NUM,"6,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"2,50",NUM,"2,50"
€,PROPN,€
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Blumberger,NOUN,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
