Token,PoS,Lemma
Mobbing,PROPN,Mobbing
erarbeiteten,VERB,erarbeiten
.,PUNCT,--
Sie,PRON,sie
gaben,VERB,geben
ihm,PRON,ihm
den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
SELEKTION,PROPN,SELEKTION
“,PUNCT,--
.,PUNCT,--
In,ADP,in
einer,DET,ein
Art,NOUN,Art
Zwischenbilanz,NOUN,Zwischenbilanz
wird,AUX,werden
das,DET,der
Ergebnis,NOUN,Ergebnis
am,ADP,an
07.,ADJ,07.
März,NOUN,März
2015,NUM,2015
im,ADP,in
Info-,X,Info
und,CCONJ,und
Erlebnisstore,PROPN,Erlebnisstore
im,ADP,in
Eastgate,NOUN,Eastgate
und,CCONJ,und
am,ADP,an
27.,ADJ,27.
März,NOUN,März
2015,NUM,2015
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
in,ADP,in
der,DET,der
Studiobühne,NOUN,Studiobühne
des,DET,der
Freizeitforums,NOUN,Freizeitforum
einer,DET,ein
interessierten,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
.,PUNCT,--
Für,ADP,für
zwei,NUM,zwei
Stunden,NOUN,Stunde
gewähren,VERB,gewähren
sie,PRON,sie
Neugierigen,ADJ,Neugierig
Einblick,NOUN,Einblick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
.,PUNCT,--
Was,PRON,was
läuft,VERB,laufen
da,ADV,da
eigentlich,ADV,eigentlich
so,ADV,so
ab,ADP,ab
",",PUNCT,--
bevor,SCONJ,bevor
ein,DET,ein
Stück,NOUN,Stück
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
?,PUNCT,--
Kann,AUX,können
man,PRON,man
überhaupt,ADV,überhaupt
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
ein,DET,ein
Textbuch,NOUN,Textbuch
schreiben,VERB,schreiben
?,PUNCT,--
Erste,ADJ,erster
Szenen,NOUN,Szene
werden,AUX,werden
angespielt,VERB,angespielen
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
der,DET,der
Stückvorlage,NOUN,Stückvorlage
lädt,VERB,laden
die,DET,der
Bildende,ADJ,bildend
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Illustratorin,NOUN,Illustratorin
Antje,PROPN,Antje
Püpke,PROPN,Püpke
in,ADP,in
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Fair,PROPN,Fair
“,PUNCT,--
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
beim,ADP,bei
Entwerfen,NOUN,entwerfen
",",PUNCT,--
Konstruieren,NOUN,Konstruier
und,CCONJ,und
Bauen,NOUN,bauen
eines,DET,ein
beweglichen,ADJ,beweglich
Bühnenbildes,NOUN,Bühnenbild
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Parallel,ADV,parallel
können,AUX,können
Jugendliche,NOUN,jugendliche
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Regisseurin,NOUN,Regisseurin
und,CCONJ,und
Schauspielerin,NOUN,Schauspielerin
Birgit,PROPN,Birgit
Letze-Funke,PROPN,Letze-Funke
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
das,DET,der
Stück,NOUN,Stück
szenisch,ADV,szenisch
",",PUNCT,--
schauspielerisch,ADV,schauspielerisch
und,CCONJ,und
performativ,ADV,performativ
erproben,VERB,erproben
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Generalprobe,NOUN,Generalprobe
am,ADP,an
31.,ADJ,31.
Mai,NOUN,Mai
2015,NUM,2015
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Uraufführung,NOUN,Uraufführung
zum,ADP,zu
Kindertag,NOUN,Kindertag
am,ADP,an
01.,ADJ,01.
Juni,NOUN,Juni
2015,NUM,2015
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
geplant,VERB,planen
.,PUNCT,--
Weitere,ADJ,weit
Aufführungen,NOUN,Aufführung
werden,AUX,werden
folgen,VERB,folgen
",",PUNCT,--
z.B.,NOUN,Z.B.
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
“,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
”,PUNCT,”
am,ADP,an
07.,ADJ,07.
Juni,NOUN,Juni
2015,NUM,2015
.,PUNCT,--
Die,DET,der
Vorstellungen,NOUN,Vorstellung
finden,VERB,finden
immer,ADV,immer
an,ADP,an
drei,NUM,drei
Schauplätzen,NOUN,Schauplatz
statt,ADV,statt
:,PUNCT,--
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
",",PUNCT,--
Lichthof,NOUN,Lichthof
und,CCONJ,und
Foyer,NOUN,Foyer
des,DET,der
FFM,PROPN,FFM
.,PUNCT,--
Alles,PRON,alle
ist,AUX,sein
in,ADP,in
Bewegung,NOUN,Bewegung
–,PUNCT,--
Bühne,NOUN,Bühne
",",PUNCT,--
Darsteller,NOUN,Darsteller
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
die,DET,der
Zuschauer,NOUN,Zuschauer
.,PUNCT,--
Das,DET,der
Jahresprojekt,NOUN,Jahresprojekt
",",PUNCT,--
das,PRON,der
nach,ADP,nach
den,DET,der
Sommerferien,NOUN,sommerferi
am,ADP,an
25.08.,NOUN,25.08.
2014,NUM,2014
mit,ADP,mit
der,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
der,DET,der
jungen,ADJ,jung
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
begann,VERB,beginnen
",",PUNCT,--
wird,AUX,werden
zusätzlich,ADV,zusätzlich
durch,ADP,durch
Regina,PROPN,Regina
Roß,NOUN,Roß
",",PUNCT,--
Stadtberaterin,NOUN,Stadtberaterin
und,CCONJ,und
Geschäftsstraßenmanagerin,NOUN,Geschäftsstraßenmanagerin
bis,ADP,bis
zur,ADP,zu
Uraufführung,NOUN,Uraufführung
im,ADP,in
Juni,NOUN,Juni
2015,NUM,2015
mit,ADP,mit
begleitenden,ADJ,begleitend
Workshops,NOUN,Workshop
zu,ADP,zu
Marketing,NOUN,Marketing
und,CCONJ,und
Management,NOUN,Management
ergänzt,VERB,ergänzen
.,PUNCT,--
Jugendliche,NOUN,jugendliche
lernen,VERB,lernen
in,ADP,in
diesem,DET,dieser
Workshop,NOUN,Workshop
",",PUNCT,--
wie,SCONJ,wie
Werbung,NOUN,Werbung
entsteht,VERB,entstehen
",",PUNCT,--
die,DET,der
Zielgruppe,NOUN,Zielgruppe
geklärt,VERB,klären
und,CCONJ,und
Strategien,NOUN,Strategie
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
entwickelt,VERB,entwickeln
sowie,CCONJ,sowie
diese,PRON,dieser
erreicht,VERB,erreichen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
finanziert,VERB,finanzieren
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Bildung,NOUN,Bildung
“,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
stark,ADV,stark
”,PUNCT,”
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
wurde,AUX,werden
vom,ADP,von
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
beim,ADP,bei
Verband,NOUN,Verband
BDAT,PROPN,BDAT
(,PUNCT,--
Bund,NOUN,Bund
Deutscher,ADJ,deutsch
Amateurtheater,NOUN,Amateurtheater
),PUNCT,--
gestellt,VERB,stellen
.,PUNCT,--
Renate,PROPN,Renate
Zimmermann,PROPN,Zimmermann
Mail,PROPN,Mail
:,PUNCT,--
zimmermannfrau@gmail.com,ADJ,zimmermannfrau@gmail.com
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
54,NUM,54
704,NUM,704
152,NUM,152
oder,CCONJ,oder
0160,NUM,0160
970,NUM,970
19931,NUM,19931
