Token,PoS,Lemma
das,DET,der
Haushalts-,X,Haushalt
",",PUNCT,--
Kassen-,X,Kasse
und,CCONJ,und
Rechnungswesen,NOUN,Rechnungswesen
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Abteilung,NOUN,Abteilung
",",PUNCT,--
die,DET,der
Landeshauptkasse,NOUN,Landeshauptkas
",",PUNCT,--
ist,AUX,sein
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Einnahmen,NOUN,Einnahme
und,CCONJ,und
Ausgaben,NOUN,Ausgabe
der,DET,der
Hauptverwaltung,NOUN,Hauptverwaltung
Berlins,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
führt,VERB,führen
die,DET,der
Geldbestände,NOUN,Geldbestände
zusammen,ADV,zusammen
",",PUNCT,--
verstärkt,VERB,verstärken
gegebenenfalls,ADV,gegebenenfalls
die,DET,der
Kassen,NOUN,Kasse
mit,ADP,mit
finanziellen,ADJ,finanziell
Mitteln,NOUN,Mittel
und,CCONJ,und
ermittelt,VERB,ermitteln
das,DET,der
Abschlussergebnis,NOUN,Abschlussergebnis
des,DET,der
Haushalts,NOUN,Haushalt
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Landesfinanzservice,NOUN,Landesfinanzservice
wird,AUX,werden
sich,PRON,sich
auf,ADP,auf
zwei,NUM,zwei
Dienstgebäude,NOUN,Dienstgebäude
verteilen,VERB,verteilen
:,PUNCT,--
Die,DET,der
LHK,PROPN,LHK
wird,AUX,werden
ihren,DET,ihr
Sitz,NOUN,Sitz
in,ADP,in
der,DET,der
Klosterstr,NOUN,Klosterstr
.,PUNCT,--
47,NUM,47
haben,VERB,haben
",",PUNCT,--
die,DET,der
Zentrale,ADJ,zentral
Verfahrensbetreuung,NOUN,Verfahrensbetreuung
HKR,PROPN,HKR
in,ADP,in
der,DET,der
Parochialstr,NOUN,Parochialstr
.,PUNCT,--
1,NUM,1
-,PUNCT,--
3.,ADV,3.
Der,DET,der
Senat,NOUN,Senat
hatte,AUX,haben
sich,PRON,sich
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
18.8.2020,NOUN,18.8.2020
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Landeseinheit,NOUN,Landeseinheit
befasst,VERB,befassen
:,PUNCT,--
https://www.berlin.de/rbmskzl/aktuelles/pressemitteilungen/2020/pressemitteilung.977693.php,PROPN,https://www.berlin.de/rbmskzl/aktuelles/pressemitteilungen/2020/pressemitteilung.977693.php
