Token,PoS,Lemma
Keramik,NOUN,Keramik
bemalen,VERB,bemalen
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
von,ADP,von
15:30,NOUN,15:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
können,AUX,können
Interessierte,NOUN,Interessierte
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
gemütlicher,ADJ,gemütlich
Atmosphäre,NOUN,Atmosphäre
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Familie,NOUN,Familie
",",PUNCT,--
Freunden,NOUN,Freund
",",PUNCT,--
Kollegen,NOUN,Kollege
oder,CCONJ,oder
auch,ADV,auch
alleine,ADV,alleine
Keramik,NOUN,Keramik
selbst,ADV,selbst
bemalen,VERB,bemalen
.,PUNCT,--
Wer,PRON,wer
dem,DET,der
Alltag,NOUN,Alltag
entfliehen,VERB,entfliehen
",",PUNCT,--
kreativ,ADV,kreativ
tätig,ADV,tätig
sein,AUX,sein
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
entspannen,VERB,entspannen
will,AUX,wollen
",",PUNCT,--
ist,AUX,sein
dort,ADV,dort
genau,ADV,genau
richtig,ADV,richtig
!,PUNCT,--
Das,DET,der
STZ,PROPN,STZ
ein,DET,ein
weißes,ADJ,weiß
Kaffeeservice,PROPN,Kaffeeservice
und,CCONJ,und
Keramikstifte,NOUN,Keramikstifte
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
beträgt,VERB,betragen
drei,NUM,drei
Euro,NOUN,Euro
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
56588762,NUM,56588762
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
12621,NUM,12621
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
56,NUM,56
588,NUM,588
762,NUM,762
Fax,NOUN,Fax
.,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
794,NUM,794
E-Mail,NOUN,E-Mail
:,PUNCT,--
stz-kaulsdorf@ev-mittendrin.de,PROPN,stz-kaulsdorf@ev-mittendrin.de
