Token,PoS,Lemma
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
den,DET,der
Weihnachtsferien,NOUN,Weihnachtsferie
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
den,DET,der
Weihnachtsferien,NOUN,Weihnachtsferie
bleibt,VERB,bleiben
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
erhalten,VERB,erhalten
",",PUNCT,--
die,DET,der
Bibliotheken,NOUN,Bibliothek
öffnen,VERB,öffnen
vom,ADP,von
27.,ADJ,27.
bis,ADP,bis
30.,ADJ,30.
Dezember,NOUN,Dezember
2022,NUM,2022
sowie,CCONJ,sowie
am,ADP,an
2.,ADJ,2.
Januar,NOUN,Januar
2023,NUM,2023
zu,ADP,zu
den,DET,der
gewohnten,ADJ,gewohnt
Zeiten,NOUN,Zeit
:,PUNCT,--
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
von,ADP,von
13.00,NUM,13.00
bis,CCONJ,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
An,ADP,an
den,DET,der
Feiertagen,NOUN,Feiertag
sowie,CCONJ,sowie
am,ADP,an
24.,ADJ,24.
und,CCONJ,und
31.,ADJ,31.
Dezember,NOUN,Dezember
2022,NUM,2022
bleiben,VERB,bleiben
die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
",",PUNCT,--
die,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
und,CCONJ,und
die,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
ist,AUX,sein
aktuell,ADV,aktuell
aufgrund,ADP,aufgrund
von,ADP,von
Umbauarbeiten,NOUN,Umbauarbeit
geschlossen,VERB,schließen
und,CCONJ,und
öffnet,VERB,öffnen
voraussichtlich,ADV,voraussichtlich
wieder,ADV,wieder
am,ADP,an
9.,ADJ,9.
Januar,NOUN,Januar
2023.,PUNCT,2023.
Die,DET,der
digitalen,ADJ,digital
Angebote,NOUN,Angebot
der,DET,der
Berliner,ADJ,Berliner
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
stehen,VERB,stehen
unter,ADP,unter
www.voebb.de/digitale-angebote,NOUN,www.voebb.de/digitale-angebot
auch,ADV,auch
an,ADP,an
den,DET,der
Feiertagen,NOUN,Feiertag
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
umfasst,VERB,umfassen
deutsch-,X,deutsch
und,CCONJ,und
fremdsprachige,ADJ,fremdsprachig
E-Books,NOUN,E-Books
",",PUNCT,--
Kinderbücher,NOUN,Kinderbücher
",",PUNCT,--
E-Magazine,NOUN,E-Magazine
",",PUNCT,--
E-Papers,NOUN,E-Paper
und,CCONJ,und
Hörbücher,NOUN,Hörbücher
",",PUNCT,--
Film-,X,Film
und,CCONJ,und
Musikstreaming,NOUN,Musikstreaming
sowie,CCONJ,sowie
viele,DET,vieler
weitere,ADJ,weit
digitale,ADJ,digital
Angebote,NOUN,Angebot
.,PUNCT,--
Eine,DET,ein
Verlängerung,NOUN,Verlängerung
der,DET,der
Leihfrist,NOUN,Leihfrist
ist,AUX,sein
jederzeit,ADV,jederzeit
unter,ADP,unter
www.voebb.de,PROPN,www.voebb.de
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
