Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Chotzen,NOUN,Chotze
.,PUNCT,--
Bilder,NOUN,Bild
nach,ADP,nach
der,DET,der
Erinnerung,NOUN,Erinnerung
“,PUNCT,--
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
"
",SPACE,"
"
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Chotzen,NOUN,Chotze
.,PUNCT,--
Bilder,NOUN,Bild
nach,ADP,nach
der,DET,der
Erinnerung,NOUN,Erinnerung
“,PUNCT,--
ist,AUX,sein
ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
29.,ADJ,29.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
im,ADP,in
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
erinnert,VERB,erinnern
an,ADP,an
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgten,ADJ,verfolgt
",",PUNCT,--
jüdischen,ADJ,jüdisch
Familie,NOUN,Familie
Chotzen,NOUN,Chotze
aus,ADP,aus
Wilmersdorf,PROPN,Wilmersdorf
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Regime,NOUN,Regime
erlitten,VERB,erleiden
Josef,PROPN,Josef
und,CCONJ,und
Elsa,PROPN,Elsa
Chotzen,NOUN,Chotze
mit,ADP,mit
ihren,DET,ihr
vier,NUM,vier
Söhnen,NOUN,Söhn
zunehmende,ADJ,zunehmend
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Deportationen,NOUN,Deportation
von,ADP,von
dreien,NOUN,dreien
der,DET,der
Söhne,NOUN,Sohn
und,CCONJ,und
ihrer,DET,ihr
Familien,NOUN,Familie
waren,AUX,sein
es,PRON,es
Pakete,NOUN,Pakete
und,CCONJ,und
Postkarten,NOUN,Postkarte
",",PUNCT,--
die,PRON,der
",",PUNCT,--
zwischen,ADP,zwischen
den,DET,der
in,ADP,in
Berlin,PROPN,Berlin
verbliebenen,ADJ,verblieben
Familienmitgliedern,NOUN,Familienmitgliedern
und,CCONJ,und
dem,DET,der
Lager,NOUN,Lager
Theresienstadt,PROPN,Theresienstadt
ausgetauscht,VERB,austauschen
",",PUNCT,--
Lebenszeichen,NOUN,Lebenszeichen
und,CCONJ,und
Überlebenshilfe,NOUN,Überlebenshilfe
boten,VERB,boten
.,PUNCT,--
Nur,ADV,nur
Elsa,PROPN,Elsa
und,CCONJ,und
einer,PRON,einer
ihrer,DET,ihr
Söhne,NOUN,Sohn
sowie,CCONJ,sowie
die,DET,der
Frau,NOUN,Frau
eines,DET,ein
weiteren,ADJ,weit
