Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
am,ADP,an
17.05.,NOUN,17.05.
:,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
zum,ADP,zu
Staatsbesuch,NOUN,Staatsbesuch
auf,ADP,auf
dem,DET,der
Rathausdach,NOUN,Rathausdach
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
Mai,NOUN,Mai
um,ADP,um
09.00,NUM,09.00
Uhr,NOUN,Uhr
wird,AUX,werden
sich,PRON,sich
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
auf,ADP,auf
Staatsbesuch,NOUN,Staatsbesuch
begeben,VERB,begeben
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
von,ADP,von
dem,DET,der
Wohlergehen,NOUN,Wohlergehen
der,DET,der
Königinnen,NOUN,Königinn
mit,ADP,mit
ihren,DET,ihr
Staaten,NOUN,Staat
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
des,DET,der
Rathauses,NOUN,Rathauses
zu,PART,zu
überzeugen,VERB,überzeugen
.,PUNCT,--
Sie,PRON,sie
bringt,VERB,bringen
die,DET,der
besten,ADJ,gut
Wünsche,NOUN,Wunsch
des,DET,der
Bezirkes,NOUN,Bezirk
mit,ADP,mit
und,CCONJ,und
möchte,AUX,möchten
einen,DET,ein
Toast,NOUN,Toast
auf,ADP,auf
die,DET,der
gute,ADJ,gut
Nachbarschaft,NOUN,Nachbarschaft
aussprechen,VERB,aussprechen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
sie,PRON,sie
von,ADP,von
einer,DET,ein
Pressedelegation,NOUN,Pressedelegation
begleitet,VERB,begleiten
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
zur,ADP,zu
Abreise,NOUN,Abreise
ist,AUX,sein
Helle,NOUN,Helle
Mitte,PROPN,Mitte
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
am,ADP,an
Haupteingang,NOUN,Haupteingang
des,DET,der
