Token,PoS,Lemma
Fahrbibliothek,PROPN,Fahrbibliothek
eröffnet,VERB,eröffnen
neue,ADJ,neu
Haltestelle,NOUN,Haltestelle
"
",SPACE,"
"
Ab,ADP,ab
dem,DET,der
21.,ADJ,21.
Mai,NOUN,Mai
2024,NUM,2024
erweitert,VERB,erweitern
die,DET,der
Fahrbibliothek,NOUN,Fahrbibliothek
ihren,DET,ihr
Haltestellenplan,NOUN,Haltestellenplan
und,CCONJ,und
fährt,VERB,fahren
jeden,DET,jeder
Dienstag,NOUN,Dienstag
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
die,DET,der
neue,ADJ,neu
Haltestelle,NOUN,Haltestelle
in,ADP,in
der,DET,der
Kurmärkischen,ADJ,Kurmärkischen
Straße,NOUN,Straße
13,NUM,13
",",PUNCT,--
10783,NUM,10783
Berlin,PROPN,Berlin
",",PUNCT,--
an,ADP,an
.,PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Dr.,NOUN,Dr.
Boryano,PROPN,Boryano
Rickum,PROPN,Rickum
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
neuen,ADJ,neu
Haltestelle,NOUN,Haltestelle
in,ADP,in
der,DET,der
Kurmärkischen,ADJ,Kurmärkischen
Straße,NOUN,Straße
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
im,ADP,in
Schöneberger,ADJ,Schöneberger
Norden,NOUN,Norden
verstärken,VERB,verstärken
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Seit,ADP,seit
dem,DET,der
Auszug,NOUN,Auszug
der,DET,der
„,PUNCT,--
Getrud-Kolmar-Bibliothek,PROPN,Getrud-Kolmar-Bibliothek
“,PUNCT,--
aus,ADP,aus
der,DET,der
Sophie-Scholl-Oberschule,PROPN,Sophie-Scholl-Oberschule
im,ADP,in
März,NOUN,März
2021,NUM,2021
wird,AUX,werden
ein,DET,ein
neuer,ADJ,neu
Standort,NOUN,Standort
gesucht,VERB,suchen
.,PUNCT,--
Ein,DET,ein
regelmäßiges,ADJ,regelmäßig
Angebot,NOUN,Angebot
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
gab,VERB,geben
es,PRON,es
im,ADP,in
Kiez,NOUN,Kiez
Schöneberger,ADJ,Schöneberger
Norden,NOUN,Norden
seitdem,ADV,seitdem
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
neuen,ADJ,neu
Haltestelle,NOUN,Haltestelle
der,DET,der
Fahrbibliothek,NOUN,Fahrbibliothek
wird,AUX,werden
diesem,DET,dieser
Umstand,NOUN,Umstand
jetzt,ADV,jetzt
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anfragen,NOUN,Anfrage
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
