Token,PoS,Lemma
Beschwerden,NOUN,Beschwerde
und,CCONJ,und
Hinweise,NOUN,Hinweis
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
erhalten,VERB,erhalten
",",PUNCT,--
etwas,PRON,etwas
gegen,ADP,gegen
die,DET,der
Behinderungen,NOUN,Behinderung
und,CCONJ,und
Gefährdungen,NOUN,Gefährdung
durch,ADP,durch
die,DET,der
E-Tretroller,NOUN,E-Tretroller
zu,PART,zu
unternehmen,VERB,unternehmen
.,PUNCT,--
Besonders,ADV,besonders
ältere,ADJ,alt
Menschen,NOUN,Mensch
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
leiden,VERB,leiden
darunter,ADV,darunter
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Roller,NOUN,Roller
auf,ADP,auf
Gehwegen,NOUN,Gehweg
fahren,VERB,fahren
und,CCONJ,und
dort,ADV,dort
abgestellt,VERB,abstellen
werden,AUX,werden
.,PUNCT,--
Kontrollen,NOUN,Kontrolle
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
viele,DET,vieler
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
der,DET,der
Roller,NOUN,Roller
nicht,PART,nicht
an,ADP,an
die,DET,der
Vorschriften,NOUN,Vorschrift
halten,VERB,halten
und,CCONJ,und
sich,PRON,sich
und,CCONJ,und
andere,PRON,anderer
in,ADP,in
Gefahr,NOUN,Gefahr
bringen,VERB,bringen
.,PUNCT,--
Deshalb,ADV,deshalb
war,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Politik,NOUN,Politik
",",PUNCT,--
Polizei,NOUN,Polizei
und,CCONJ,und
Verleihunternehmen,NOUN,Verleihunternehmen
nun,ADV,nun
in,ADP,in
konstruktiver,ADJ,konstruktiv
Atmosphäre,NOUN,Atmosphäre
getroffen,VERB,treffen
und,CCONJ,und
auf,ADP,auf
ein,DET,ein
abgestimmtes,ADJ,abgestimmt
Handeln,NOUN,handeln
verständigt,VERB,verständigen
haben,AUX,haben
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
einigten,VERB,einigen
sich,PRON,sich
alle,DET,aller
Beteiligten,NOUN,beteiligter
darauf,ADV,darauf
",",PUNCT,--
ab,ADP,ab
sofort,ADV,sofort
bestimmte,ADJ,bestimmt
Bereiche,NOUN,Bereich
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
als,ADP,als
Abstellverbotszonen,NOUN,Abstellverbotszon
für,ADP,für
E-Tretroller,NOUN,E-Tretroller
auszuweisen,VERB,ausweisen
.,PUNCT,--
In,ADP,in
Mitte,NOUN,Mitte
sind,AUX,sein
dies,PRON,dieser
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
die,DET,der
Bereiche,NOUN,Bereich
rund,ADV,rund
um,ADP,um
das,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
",",PUNCT,--
vor,ADP,vor
dem,DET,der
Holocaust-Mahnmal,NOUN,Holocaust-Mahnmal
sowie,CCONJ,sowie
alle,DET,aller
öffentlichen,ADJ,öffentlich
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
In,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
Pkw-Stellplätze,NOUN,Pkw-Stellplätz
in,ADP,in
Sharing-Parkplätze,NOUN,Sharing-Parkplätze
umzuwidmen,VERB,umzuwidmen
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
aller,DET,aller
Leihfahrzeuge,NOUN,Leihfahrzeug
(,PUNCT,--
E-Tretroller,NOUN,E-Tretroller
",",PUNCT,--
Leihfahrräder,NOUN,Leihfahrräder
und,CCONJ,und
Leih-Motorroller,NOUN,Leih-Motorroller
),PUNCT,--
diese,DET,dieser
abstellen,VERB,abstellen
.,PUNCT,--
Ein,DET,ein
illegales,ADJ,illegal
Abstellen,NOUN,abstellen
auf,ADP,auf
Geh-,X,Geh
und,CCONJ,und
Radwegen,NOUN,Radweg
wird,AUX,werden
damit,ADV,damit
unterbunden,VERB,unterbinden
.,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
sind,AUX,sein
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Gesprächs,NOUN,Gespräch
ein,DET,ein
erster,ADJ,erster
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
für,ADP,für
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
aller,DET,aller
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
und,CCONJ,und
eine,DET,ein
höhere,ADJ,hoch
Akzeptanz,NOUN,Akzeptanz
von,ADP,von
Leihfahrzeugen,NOUN,Leihfahrzeugen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
vielen,DET,vieler
Hinweise,NOUN,Hinweis
aus,ADP,aus
Mitte,NOUN,Mitte
auf,ADP,auf
zum,ADP,zu
Teil,NOUN,Teil
unhaltbare,ADJ,unhaltbar
Zustände,NOUN,Zustand
mit,ADP,mit
den,DET,der
E-Scootern,NOUN,E-Scooter
vom,ADP,von
Senat,NOUN,Senat
und,CCONJ,und
den,DET,der
Betreibern,NOUN,Betreiber
ernst,ADV,ernst
genommen,VERB,nehmen
werden,AUX,werden
und,CCONJ,und
erste,ADJ,erster
Verbesserungen,NOUN,Verbesserung
sofort,ADV,sofort
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
bedarf,VERB,bedürfen
jetzt,ADV,jetzt
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
und,CCONJ,und
stringenten,ADJ,stringent
Vorgehens,NOUN,Vorgehen
von,ADP,von
Senat,NOUN,Senat
",",PUNCT,--
Betreibern,NOUN,Betreiber
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
um,SCONJ,um
die,DET,der
positive,ADJ,positiv
Verabredungen,NOUN,Verabredung
in,ADP,in
dauerhafte,ADJ,dauerhaft
Verbesserungen,NOUN,Verbesserung
münden,VERB,münden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Menschen,NOUN,Mensch
schuldig,ADV,schuldig
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Fuß,NOUN,Fuß
gehen,VERB,gehen
",",PUNCT,--
sondern,CCONJ,sondern
dem,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
insgesamt,ADV,insgesamt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
