Token,PoS,Lemma
Das,DET,der
Juni-Programm,NOUN,Juni-Programm
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
:,PUNCT,--
Kinderoper,NOUN,Kinderoper
",",PUNCT,--
Krimi-Lesung,NOUN,Krimi-Lesung
und,CCONJ,und
mechanische,ADJ,mechanisch
Tierwelten,NOUN,Tierwelt
"
",SPACE,"
"
Das,DET,der
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
präsentiert,VERB,präsentieren
seinem,DET,sein
Publikum,NOUN,Publikum
im,ADP,in
Juni,NOUN,Juni
verschiedene,ADJ,verschieden
Konzerte,NOUN,Konzert
",",PUNCT,--
eine,DET,ein
Neuinszenierung,NOUN,Neuinszenierung
der,DET,der
Kinderoper,NOUN,Kinderoper
",",PUNCT,--
Lesungen,NOUN,Lesung
und,CCONJ,und
zwei,NUM,zwei
Ausstellungen,NOUN,Ausstellung
.,PUNCT,--
Das,DET,der
Juni-Programm,NOUN,Juni-Programm
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
112,NUM,112
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
:,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
04.,ADJ,04.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
präsentieren,VERB,präsentieren
Doris,PROPN,Doris
Laidler-Schüler,PROPN,Laidler-Schüler
(,PUNCT,--
Vc,NOUN,Vc
),PUNCT,--
und,CCONJ,und
Natalie,NOUN,Natalie
Bauer,NOUN,Bauer
(,PUNCT,--
Akk,NOUN,Akk
),PUNCT,--
vom,ADP,von
Duo,NOUN,Duo
AkCordis,PROPN,AkCordis
ein,DET,ein
breites,ADJ,breit
Repertoire,NOUN,Repertoire
diverser,ADJ,diverser
Gattungen,NOUN,Gattung
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
reicht,VERB,reichen
von,ADP,von
der,DET,der
europäischen,ADJ,europäisch
Musik,NOUN,Musik
des,DET,der
Barocks,NOUN,Barock
über,ADP,über
