Token,PoS,Lemma
sie,PRON,sie
Formen,NOUN,Form
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
die,DET,der
Vereinnahmung,NOUN,Vereinnahmung
des,DET,der
Menschen,NOUN,Mensch
durch,ADP,durch
lebensferne,ADJ,lebensfern
oder,CCONJ,oder
gar,ADV,gar
lebensfeindliche,ADJ,lebensfeindlich
Entwicklungen,NOUN,Entwicklung
wie,ADP,wie
Konsumzwang,NOUN,Konsumzwang
",",PUNCT,--
Zerstörung,NOUN,Zerstörung
der,DET,der
Städte,NOUN,Stadt
",",PUNCT,--
Landschaften,NOUN,Landschaft
",",PUNCT,--
öffentlichen,ADJ,öffentlich
Räumen,NOUN,Raum
und,CCONJ,und
Ressourcen,NOUN,Ressource
.,PUNCT,--
Wichtiges,NOUN,Wichtig
und,CCONJ,und
aktuelles,ADJ,aktuell
Thema,NOUN,Thema
ist,AUX,sein
dabei,ADV,dabei
die,DET,der
Beeinträchtigung,NOUN,Beeinträchtigung
des,DET,der
Lebens,NOUN,Leben
in,ADP,in
unseren,DET,unser
Städten,NOUN,Stadt
durch,ADP,durch
den,DET,der
automobilen,ADJ,automobil
Individualverkehr,NOUN,Individualverkehr
.,PUNCT,--
Dessen,PRON,Der
dominante,ADJ,dominant
urbane,ADJ,urban
Präsenz,NOUN,Präsenz
wird,AUX,werden
in,ADP,in
beinahe,ADV,beinahe
parodistischer,ADV,parodistisch
",",PUNCT,--
aber,CCONJ,aber
zugleich,ADV,zugleich
spielerischer,ADV,spielerisch
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
leichter,ADV,leicht
akzeptierbarer,ADJ,akzeptierbar
Form,NOUN,Form
kritisiert,VERB,kritisieren
.,PUNCT,--
Sie,PRON,sie
kommentieren,VERB,kommentieren
und,CCONJ,und
unterwandern,VERB,unterwandern
die,DET,der
Verschwendung,NOUN,Verschwendung
von,ADP,von
Ressourcen,NOUN,Ressource
mit,ADP,mit
einem,DET,ein
fröhlichen,ADJ,fröhlich
„,PUNCT,--
Wir,PRON,wir
können,AUX,können
auch,ADV,auch
größer,ADV,groß
”,PUNCT,”
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Gratwanderung,NOUN,Gratwanderung
zwischen,ADP,zwischen
ethischer,ADJ,ethisch
Haltung,NOUN,Haltung
und,CCONJ,und
persönlicher,ADJ,persönlich
Positionierung,NOUN,Positionierung
innerhalb,ADP,innerhalb
der,DET,der
Kunst,NOUN,Kunst
",",PUNCT,--
ohne,SCONJ,ohne
ins,ADP,in
Moralisierende,NOUN,Moralisierende
zu,PART,zu
kippen,VERB,kippen
.,PUNCT,--
Martin,PROPN,Martin
Kaltwasser,PROPN,Kaltwasser
",",PUNCT,--
*,NOUN,*
1965,NUM,1965
",",PUNCT,--
studierte,ADJ,studiert
Freie,ADJ,frei
Kunst,NOUN,Kunst
an,ADP,an
der,DET,der
AdBK,PROPN,AdBK
in,ADP,in
Nürnberg,PROPN,Nürnberg
und,CCONJ,und
Architektur,NOUN,Architektur
an,ADP,an
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
.,PUNCT,--
Seine,DET,sein
international,ADV,international
gezeigten,ADJ,gezeigt
Arbeiten,NOUN,Arbeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
verbinden,VERB,verbinden
eine,DET,ein
kritische,ADJ,kritisch
Recherche,NOUN,Recherche
mit,ADP,mit
prozessorientierten,ADJ,prozessorientiert
",",PUNCT,--
ortsbezogenen,ADJ,ortsbezogen
",",PUNCT,--
räumlichen,ADJ,räumlich
",",PUNCT,--
oft,ADV,oft
partizipativen,ADJ,partizipativ
Umsetzungen,NOUN,Umsetzung
.,PUNCT,--
Folke,PROPN,Folke
Köbberling,PROPN,Köbberling
*,PROPN,*
1969,NUM,1969
",",PUNCT,--
studierte,ADJ,studiert
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
in,ADP,in
Kassel,PROPN,Kassel
und,CCONJ,und
in,ADP,in
Vancouver,PROPN,Vancouver
(,PUNCT,--
CDN,PROPN,CDN
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
entwickelt,VERB,entwickeln
Interventionsmodelle,NOUN,Interventionsmodelle
für,NOUN,für
den,DET,der
urbanen,ADJ,urban
Raum,NOUN,Raum
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
vorhandene,ADJ,vorhanden
Strukturen,NOUN,Struktur
umnutzt,VERB,umnutzen
und,CCONJ,und
so,ADV,so
den,DET,der
gewohnten,ADJ,gewohnt
Umgang,NOUN,Umgang
mit,ADP,mit
städtischer,ADJ,städtisch
Architektur,NOUN,Architektur
auf,ADP,auf
subtile,ADJ,subtil
",",PUNCT,--
oft,ADV,oft
humorvolle,ADJ,humorvoll
Weise,NOUN,Weise
in,ADP,in
Frage,NOUN,Frage
stellt,VERB,stellen
.,PUNCT,--
Begleitveranstaltungen,PROPN,Begleitveranstaltungen
15.12.2018,ADV,15.12.2018
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Künstler*innengespräch,NOUN,Künstler*innengespräch
mit,ADP,mit
Folke,PROPN,Folke
Köbberling,PROPN,Köbberling
und,CCONJ,und
Martin,PROPN,Martin
Kaltwasser,PROPN,Kaltwasser
Moderation,NOUN,Moderation
:,PUNCT,--
Matthias,PROPN,Matthias
Reichelt,PROPN,Reichelt
",",PUNCT,--
Kurator,NOUN,Kurator
und,CCONJ,und
Journalist,NOUN,Journalist
Kinderworkshops,PROPN,Kinderworkshops
für,ADP,für
Kitagruppen,NOUN,Kitagruppe
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
mit,ADP,mit
Daniela,PROPN,Daniela
Herr,PROPN,Herr
",",PUNCT,--
Workshop-Anmeldung,NOUN,Workshop-Anmeldung
unter,ADP,unter
mail@galerieweisserelefant.de,PROPN,mail@galerieweisserelefant.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
030,NUM,030
288,NUM,288
844,NUM,844
54,NUM,54
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Autohaus,NOUN,Autohaus
Mitte,NOUN,Mitte
«,PUNCT,--
:,PUNCT,--
18.11.2018,ADV,18.11.2018
bis,ADP,bis
12.01.2019,PROPN,12.01.2019
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,NUM,elefant
",",PUNCT,--
Auguststraße,PROPN,Auguststraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Fr,NOUN,Di-Fr
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa-So,PROPN,Sa-So
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADV,unter
030,NUM,030
288,NUM,288
844,NUM,844
54,NUM,54
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
mail@galerieweisserelefant.de,PROPN,mail@galerieweisserelefant.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
galerie,NOUN,Galerie
weisser,PROPN,Weisser
elefant,NUM,elefant
:,PUNCT,--
Tanja,PROPN,Tanja
Paskalew,PROPN,Paskalew
",",PUNCT,--
030,NUM,030
288,NUM,288
844,NUM,844
54,NUM,54
