Token,PoS,Lemma
Digitale,ADJ,digital
Schulverwaltung,NOUN,Schulverwaltung
:,PUNCT,--
600.,NUM,600.
Schule,NOUN,Schule
wird,AUX,werden
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Lehrkräfte-Unterricht-Schul-Datenbank,NOUN,Lehrkräfte-Unterricht-Schul-Datenbank
(,PUNCT,--
LUSD,PROPN,LUSD
),PUNCT,--
angeschlossen,VERB,anschließen
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Medienschaffende,NOUN,Medienschaffend
",",PUNCT,--
im,ADP,in
OSZ,PROPN,OSZ
KIM,PROPN,KIM
",",PUNCT,--
dem,DET,der
Oberstufenzentrum,NOUN,Oberstufenzentrum
Kommunikations-,X,Kommunikation
",",PUNCT,--
Informations-,X,Information
und,CCONJ,und
Medientechnik,NOUN,Medientechnik
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Premiere,NOUN,Premiere
:,PUNCT,--
Auch,ADV,auch
die,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
werden,AUX,werden
nun,ADV,nun
sukzessive,ADV,sukzessive
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Lehrkräfte-Unterricht-Schul-Datenbank,NOUN,Lehrkräfte-Unterricht-Schul-Datenbank
(,PUNCT,--
LUSD,PROPN,LUSD
),PUNCT,--
angeschlossen,VERB,anschließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
LUSD,PROPN,LUSD
unterstützt,VERB,unterstützen
mittlerweile,ADV,mittlerweile
die,DET,der
gesamte,ADJ,gesamt
schulische,ADJ,schulisch
Laufbahn,NOUN,Laufbahn
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
von,ADP,von
der,DET,der
Einschulung,NOUN,Einschulung
bis,ADP,bis
zum,ADP,zu
Verlassen,NOUN,verlassen
des,DET,der
Schulsystems,NOUN,Schulsystem
.,PUNCT,--
Das,DET,der
OSZ,PROPN,OSZ
KIM,PROPN,KIM
ist,AUX,sein
die,DET,der
600.,ADJ,600.
Schule,NOUN,Schule
",",PUNCT,--
die,PRON,der
angeschlossen,VERB,anschließen
wird,AUX,werden
",",PUNCT,--
und,CCONJ,und
eine,PRON,einer
der,DET,der
ersten,ADJ,erster
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
.,PUNCT,--
Wie,SCONJ,wie
Schulverwaltung,NOUN,Schulverwaltung
mit,ADP,mit
der,DET,der
LUSD,PROPN,LUSD
zeitgemäß,ADV,zeitgemäß
gestaltet,VERB,gestalten
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
warum,SCONJ,warum
der,DET,der
Anschluss,NOUN,Anschluss
der,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
ein,DET,ein
entscheidender,ADJ,entscheidend
Meilenstein,NOUN,Meilenstein
ist,AUX,sein
",",PUNCT,--
zeigen,VERB,zeigen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
am,ADP,an
kommenden,ADJ,kommend
Dienstag,NOUN,Dienstag
.,PUNCT,--
Als,ADP,als
Teil,NOUN,Teil
der,DET,der
Digitalisierungsstrategie,NOUN,Digitalisierungsstrategie
werden,AUX,werden
mit,ADP,mit
der,DET,der
LUSD,PROPN,LUSD
vielfältige,ADJ,vielfältig
Administrationsprozesse,NOUN,Administrationsprozesse
in,ADP,in
der,DET,der
Schule,NOUN,Schule
standardisiert,VERB,standardisieren
und,CCONJ,und
automatisiert,VERB,automatisieren
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
das,DET,der
verpflichtende,ADJ,verpflichtend
Fachverfahren,NOUN,Fachverfahren
für,ADP,für
die,DET,der
digitale,ADJ,digital
Schulverwaltung,NOUN,Schulverwaltung
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Schulen,NOUN,Schule
",",PUNCT,--
Schulämtern,NOUN,Schulämter
und,CCONJ,und
Schulaufsichten,NOUN,Schulaufsicht
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
wird,AUX,werden
das,DET,der
OSZ,PROPN,OSZ
KIM,PROPN,KIM
besuchen,VERB,besuchen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Schulleiter,NOUN,Schulleiter
Helmut,PROPN,Helmut
Jäger,PROPN,Jäger
und,CCONJ,und
dem,DET,der
LUSD-Fachteam,NOUN,LUSD-Fachteam
den,DET,der
Anschluss,NOUN,Anschluss
an,ADP,an
die,DET,der
LUSD,PROPN,LUSD
feiern,VERB,feiern
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
11:30,NOUN,11:30
bis,CCONJ,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
",",PUNCT,--
OSZ,PROPN,OSZ
KIM,PROPN,KIM
",",PUNCT,--
Osloer,ADJ,Osloer
Straße,NOUN,Straße
23,NUM,23
-,PUNCT,-
26,NUM,26
",",PUNCT,--
13359,NUM,13359
Berlin,PROPN,Berlin
",",PUNCT,--
Treffpunkt,PROPN,Treffpunkt
Raum,NOUN,Raum
A0.05,PROPN,A0.05
(,PUNCT,--
Eingang,NOUN,Eingang
über,ADP,über
Osloer,ADJ,Osloer
Straße,NOUN,Straße
),PUNCT,--
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
verfügbaren,ADJ,verfügbar
Plätze,NOUN,Platz
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
pressestelle@senbjf.berlin.de,X,pressestelle@senbjf.berlin.de
