Token,PoS,Lemma
Café,PROPN,Café
Achteck,PROPN,Achteck
als,ADP,als
Informationspavillon,PROPN,Informationspavillon
vor,ADP,vor
dem,DET,der
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
Am,ADP,an
26.,ADJ,26.
April,NOUN,April
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
wird,AUX,werden
die,DET,der
Neuaufstellung,NOUN,Neuaufstellung
des,DET,der
historischen,ADJ,historisch
Café,NOUN,Café
Achteck,PROPN,Achteck
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
vor,ADP,vor
dem,DET,der
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
gefeiert,VERB,feiern
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
als,ADP,als
sogenannte,ADJ,sogenannter
Stehanstalt,NOUN,Stehanstalt
genutzt,VERB,nutzen
",",PUNCT,--
von,ADP,von
den,DET,der
Berlinern,NOUN,Berliner
charmant,ADV,charmant
als,ADP,als
Cafe,NOUN,Cafe
Achteck,PROPN,Achteck
aufgrund,ADP,aufgrund
des,DET,der
achteckigen,ADJ,achteckig
Grundrisses,NOUN,Grundriß
bezeichnet,VERB,bezeichnen
",",PUNCT,--
wurde,AUX,werden
es,PRON,es
ab,ADP,ab
den,DET,der
1970er,NUM,1970er
Jahren,NOUN,Jahr
Teil,NOUN,Teil
des,DET,der
ehemaligen,ADJ,ehemalig
Straßenmöbelmuseums,NOUN,Straßenmöbelmuseum
im,ADP,in
Innenhof,NOUN,Innenhof
des,DET,der
Tegel,NOUN,Tegel
Centers,PROPN,Center
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Berliner,ADJ,Berliner
Galeristen,NOUN,Galerist
Jule,PROPN,Jule
Hammer,PROPN,Hammer
fanden,VERB,finden
hier,ADV,hier
Fragmente,NOUN,Fragment
von,ADP,von
Skulpturen,NOUN,Skulptur
",",PUNCT,--
historische,ADJ,historisch
Hydranten,NOUN,Hydrant
",",PUNCT,--
Pumpen,NOUN,Pumpe
und,CCONJ,und
Laternen,NOUN,Laterne
",",PUNCT,--
