Token,PoS,Lemma
Kurse,NOUN,Kurs
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
in,ADP,in
und,CCONJ,und
nach,ADP,nach
den,DET,der
Herbstferien,NOUN,Herbstferi
"
",SPACE,"
"
Folgende,ADJ,folgend
Kurse,NOUN,Kurs
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
buchbar,ADV,buchbar
:,PUNCT,--
MH4.06,NOUN,MH4.06
-,PUNCT,--
001-H,PROPN,001-H
–,PUNCT,-
Englisch,NOUN,Englisch
A1.1,NOUN,A1.1
für,ADP,für
Anfänger,NOUN,Anfänger
–,PUNCT,--
intensiv,ADV,intensiv
14.,NUM,14.
–,PUNCT,--
31.10.13,X,31.10.13
",",PUNCT,--
36,NUM,36
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Mo./Di./Do,PROPN,Mo./Di./Do
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,NUM,--
12.15,NUM,12.15
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"93,00",NUM,"93,00"
",",PUNCT,--
erm,PRON,er
:,PUNCT,--
€,PROPN,€
"48,00",NUM,"48,00"
MH4.06,NOUN,MH4.06
-,PUNCT,--
007-H,NUM,007-H
–,PUNCT,--
Englisch,NOUN,Englisch
A1.1,NOUN,A1.1
für,ADP,für
Anfänger,NOUN,Anfänger
15.10.,PUNCT,15.10.
–,PUNCT,--
10.12.13,NUM,10.12.13
",",PUNCT,--
36,NUM,36
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Di.,PROPN,Di.
",",PUNCT,--
17.45,NUM,17.45
-,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"93,00",NUM,"93,00"
",",PUNCT,--
erm,PRON,er
:,PUNCT,--
€,PROPN,€
"48,00",NUM,"48,00"
MH4.06,NOUN,MH4.06
-,PUNCT,--
312-H,NOUN,312-H
–,PUNCT,--
Englisch,NOUN,Englisch
B1,PROPN,B1
–,PUNCT,--
Pre-Intermediate,NOUN,Pre-Intermediate
:,PUNCT,--
