Token,PoS,Lemma
Verabschiedung,NOUN,Verabschiedung
des,DET,der
Haushaltsgesetzes,NOUN,Haushaltsgesetz
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
durch,ADP,durch
das,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
"
",SPACE,"
"
Als,ADP,als
Teil,NOUN,Teil
des,DET,der
Gesamthaushaltes,NOUN,Gesamthaushalt
ist,AUX,sein
mit,ADP,mit
der,DET,der
Verabschiedung,NOUN,Verabschiedung
des,DET,der
Haushaltsgesetzes,NOUN,Haushaltsgesetz
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
auch,ADV,auch
der,DET,der
Haushaltsplan,NOUN,Haushaltsplan
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
beschlossen,VERB,beschließen
.,PUNCT,--
In,ADP,in
der,DET,der
ab,ADP,ab
dem,DET,der
01.01.2020,ADV,01.01.2020
gültigen,ADJ,gültig
Bewirtschaftungsgrundlage,NOUN,Bewirtschaftungsgrundlage
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
bilden,VERB,bilden
sich,PRON,sich
neben,ADP,neben
der,DET,der
Erfüllung,NOUN,Erfüllung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Aufgaben,NOUN,Aufgabe
auch,ADV,auch
bezirkliche,ADJ,bezirklich
Schwerpunkte,NOUN,Schwerpunkt
ab,ADP,ab
",",PUNCT,--
die,PRON,der
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
gemeinsam,ADV,gemeinsam
erarbeiteten,VERB,erarbeiten
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
zusätzliche,ADJ,zusätzlich
Stellen,NOUN,Stelle
für,ADP,für
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Bereichen,NOUN,Bereich
eingestellt,VERB,einstellen
",",PUNCT,--
um,SCONJ,um
sowohl,CCONJ,sowohl
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
zu,PART,zu
verbessern,VERB,verbessern
als,CCONJ,als
auch,ADV,auch
interne,ADJ,intern
Prozesse,NOUN,Prozeß
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Ferner,ADV,ferner
hatte,AUX,haben
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Schulgebäuden,NOUN,Schulgebaud
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
zusätzlicher,ADJ,zusätzlich
Schulplätze,NOUN,Schulplatz
Priorität,NOUN,Priorität
",",PUNCT,--
