Token,PoS,Lemma
Ferienschließzeiten,NOUN,Ferienschließzeit
der,DET,der
VHS,PROPN,VHS
City,PROPN,City
West,PROPN,West
"
",SPACE,"
"
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
City,PROPN,City
West,PROPN,West
ist,AUX,sein
in,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
vom,ADP,von
20.04.2019,PROPN,20.04.2019
bis,ADP,bis
28.04.2019,PROPN,28.04.2019
geschlossen,VERB,schließen
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
sind,AUX,sein
weder,CCONJ,weder
Anmeldungen,NOUN,Anmeldung
noch,CCONJ,noch
Beratungen,NOUN,Beratung
möglich,ADV,möglich
.,PUNCT,--
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
29.04.2019,PROPN,29.04.2019
steht,VERB,stehen
das,DET,der
Team,NOUN,Team
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Interessentinnen,NOUN,Interessentinn
und,CCONJ,und
Interessenten,NOUN,Interessent
für,ADP,für
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
Beratungen,NOUN,Beratung
wieder,ADV,wieder
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Pestalozzistraße,PROPN,Pestalozzistraße
40,NUM,40
/,PUNCT,--
41,NUM,41
",",PUNCT,--
10627,NUM,10627
Berlin,PROPN,Berlin
Sprechstunde,NOUN,Sprechstunde
:,PUNCT,--
Dienstags,ADV,Dienstag
und,CCONJ,und
donnerstags,ADV,donnerstags
",",PUNCT,--
10:00,ADV,10:00
-,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
und,CCONJ,und
17:00,PROPN,17:00
-,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
unter,ADP,unter
:,PUNCT,--
vhs@charlottenburg-wilmersdorf.de,NOUN,vhs@charlottenburg-wilmersdorf.de
",",PUNCT,--
www.vhs-city-west.de,NOUN,www.vhs-city-west.de
und,CCONJ,und
www.vhs.berlin.de,X,www.vhs.berlin.de
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
9029,NUM,9029
28831.,PUNCT,28831.
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
