Token,PoS,Lemma
ob,SCONJ,ob
es,PRON,es
nicht,PART,nicht
auch,ADV,auch
ohne,ADP,ohne
eine,DET,ein
zwischenzeitliche,ADJ,zwischenzeitlich
dies-bezügliche,ADJ,dies-bezüglich
vertragliche,ADJ,vertraglich
Änderung,NOUN,Änderung
bei,ADP,bei
der,DET,der
bisherigen,ADJ,bisherig
Praxis,NOUN,Praxis
der,DET,der
Weiterzahlung,NOUN,Weiterzahlung
der,DET,der
Familienzuschläge,NOUN,Familienzuschlag
verblieben,VERB,verbleiben
wäre,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Anträge,NOUN,Antrag
der,DET,der
Klägerin,NOUN,Klägerin
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
diese,DET,dieser
zukünftige,ADJ,zukünftig
Ruhegeld-,X,Ruhegeld
und,CCONJ,und
Hinterbliebenen-versorgungsansprüche,NOUN,Hinterbliebenen-versorgungsansprüch
festgestellt,VERB,feststellen
haben,AUX,haben
wollte,AUX,wollen
",",PUNCT,--
hat,AUX,haben
das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
aus,ADP,aus
prozessualen,ADJ,prozessual
Gründen,NOUN,Grund
abgewiesen,VERB,abweisen
.,PUNCT,--
Gegen,ADP,gegen
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
können,AUX,können
beide,DET,beide
Parteien,NOUN,Partei
Berufung,NOUN,Berufung
beim,ADP,bei
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
einlegen,VERB,einlegen
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
20.09.2023,NUM,20.09.2023
",",PUNCT,--
22,NUM,22
Ca,X,Ca
13070,NUM,13070
/,PUNCT,--
22,NUM,22
