Token,PoS,Lemma
Schwer,ADV,schwer
verletzter,ADJ,verletzt
Radfahrer,NOUN,Radfahrer
"
",SPACE,"
"
Nr.,NOUN,Nr.
1872,NUM,1872
Gestern,NOUN,Gestern
am,ADP,an
frühen,ADJ,früh
Nachmittag,NOUN,Nachmittag
ist,AUX,sein
ein,DET,ein
Radfahrer,NOUN,Radfahrer
bei,ADP,bei
einem,DET,ein
Unfall,NOUN,Unfall
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
schwer,ADV,schwer
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
fuhr,VERB,fahren
ein,DET,ein
59-Jähriger,NOUN,59-Jähriger
mit,ADP,mit
seinem,DET,sein
Skoda,NOUN,Skoda
auf,ADP,auf
der,DET,der
Degnerstraße,NOUN,Degnerstraße
in,ADP,in
Richtung,NOUN,Richtung
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
.,PUNCT,--
An,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
der,DET,der
Waldowstraße,NOUN,Waldowstraße
bog,VERB,bog
er,PRON,er
dann,ADV,dann
nach,ADP,nach
links,ADV,links
ab,ADP,ab
.,PUNCT,--
Im,ADP,in
Einmündungsbereich,NOUN,Einmündungsbereich
kam,VERB,kommen
es,PRON,es
dann,ADV,dann
zu,ADP,zu
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
einem,DET,ein
43-jährigen,ADJ,43-jährig
Radfahrer,NOUN,Radfahrer
",",PUNCT,--
der,PRON,der
auf,ADP,auf
der,DET,der
Degnerstraße,NOUN,Degnerstraße
in,ADP,in
Richtung,NOUN,Richtung
Oberseestraße,NOUN,Oberseestraße
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Der,DET,der
Radfahrer,NOUN,Radfahrer
stürzte,VERB,stürzen
",",PUNCT,--
wobei,SCONJ,wobei
er,PRON,er
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
",",PUNCT,--
dem,DET,der
Oberkörper,NOUN,Oberkörper
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
an,ADP,an
den,DET,der
Armen,NOUN,arme
und,CCONJ,und
Beinen,NOUN,Bein
erlitt,VERB,erleiten
.,PUNCT,--
Herbeigerufene,ADJ,Herbeigerufene
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
stationär,ADV,stationär
verblieb,VERB,verbleiben
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6.,NUM,6.
