Token,PoS,Lemma
Klingenbergtag,NOUN,Klingenbergtag
am,ADP,an
14.06.,NOUN,14.06.
an,ADP,an
der,DET,der
Klingenberg,ADJ,Klingenberg
Schule,NOUN,Schule
mit,ADP,mit
ENERGIE-,NOUN,ENERGIE-
LEHRPFAD,PROPN,LEHRPFAD
"
",SPACE,"
"
Die,DET,der
Klingenberg,PROPN,Klingenberg
Schule,NOUN,Schule
(,PUNCT,--
Integrierten,ADJ,integriert
Sekundarschule,PROPN,Sekundarschule
),PUNCT,--
",",PUNCT,--
Alberichstraße,PROPN,Alberichstraß
24,NUM,24
",",PUNCT,--
feiert,VERB,feiern
traditionell,ADV,traditionell
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Schuljahres,NOUN,Schuljahr
2011,NUM,2011
/,PUNCT,--
2012,NUM,2012
ihren,DET,ihr
KLINGENBERGTAG,PROPN,KLINGENBERGTAG
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
steht,VERB,stehen
am,ADP,an
14.,ADJ,14.
Juni,NOUN,Juni
das,DET,der
gemeinsame,ADJ,gemeinsam
Projekt,NOUN,Projekt
mit,ADP,mit
der,DET,der
RWE,PROPN,RWE
Vertrieb,NOUN,Vertrieb
AG,NOUN,AG
„,PUNCT,--
Energie,NOUN,Energie
bewegt,VERB,bewegen
Bildung,NOUN,Bildung
“,PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Vom,ADP,von
11.,ADJ,11.
bis,ADP,bis
15.,ADJ,15.
Juni,NOUN,Juni
ist,AUX,sein
der,DET,der
Energie-,X,Energie
Erlebnislehrpfad,NOUN,Erlebnislehrpfad
auf,ADP,auf
Reisen,NOUN,Reise
und,CCONJ,und
macht,VERB,machen
Station,NOUN,Station
in,ADP,in
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Eine,DET,ein
öffentliche,ADJ,öffentlich
Vorstellung,NOUN,Vorstellung
findet,VERB,finden
am,ADP,an
14.,ADJ,14.
Juni,NOUN,Juni
um,ADP,um
17.30,NUM,17.30
Uhr,NOUN,Uhr
im,ADP,in
Arbeitslehrezentrum,NOUN,Arbeitslehrezentrum
der,DET,der
Klingenberg,ADJ,Klingenberg
Schule,NOUN,Schule
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
dieses,DET,dieser
Projektes,NOUN,Projekt
können,AUX,können
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ihr,DET,ihr
Wissen,NOUN,wissen
über,ADP,über
die,DET,der
nachhaltige,ADJ,nachhaltig
Energiewirtschaft,NOUN,Energiewirtschaft
erweitern,VERB,erweitern
und,CCONJ,und
vertiefen,VERB,vertiefen
und,CCONJ,und
sie,PRON,sie
haben,VERB,haben
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Berufe,NOUN,Beruf
in,ADP,in
diesem,DET,dieser
Beriech,NOUN,Beriech
eingehend,ADV,eingehend
und,CCONJ,und
praxisnah,ADV,praxisnah
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Der,DET,der
Energie-,X,Energie
Erlebnislehrpfad,NOUN,Erlebnislehrpfad
besteht,VERB,bestehen
aus,ADP,aus
14,NUM,14
Stationen,NOUN,Station
und,CCONJ,und
steht,VERB,stehen
für,ADP,für
praktische,ADJ,praktisch
Experimente,NOUN,Experiment
zum,ADP,zu
Thema,NOUN,Thema
bereit,ADV,bereit
.,PUNCT,--
An,ADP,an
jeder,DET,jeder
Station,NOUN,Station
kann,AUX,können
durch,ADP,durch
eigene,ADJ,eigen
Aktivität,NOUN,Aktivität
das,DET,der
Thema,NOUN,Thema
Energie,NOUN,Energie
sinnlich,ADV,sinnlich
erfahrbar,ADV,erfahrbar
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
