Token,PoS,Lemma
Sonntagskonzert,ADV,Sonntagskonzert
und,CCONJ,und
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
05.01.,X,05.01.
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Zum,ADP,zu
Sonntagskonzert,NOUN,Sonntagskonzert
mit,ADP,mit
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
05.,ADJ,05.
Januar,NOUN,Januar
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
.,PUNCT,--
Musikalische,ADJ,Musikalische
Confiserie,NOUN,Confiserie
CLAIR,PROPN,CLAIR
DE,PROPN,DE
LUNE,PROPN,LUNE
:,PUNCT,--
„,PUNCT,--
AIR,PROPN,AIR
CHAMPÊTRE,PROPN,CHAMPÊTRE
“,PUNCT,--
(,PUNCT,--
Stimmen,NOUN,Stimme
der,DET,der
Natur,NOUN,Natur
),PUNCT,--
“,PUNCT,--
Ist,AUX,sein
Natur,NOUN,Natur
Kunst,NOUN,Kunst
oder,CCONJ,oder
ist,AUX,sein
Kunst,NOUN,Kunst
Natur,NOUN,Natur
?,PUNCT,--
Seit,ADP,seit
Urzeiten,NOUN,Urzeit
fühlen,VERB,fühlen
wir,PRON,wir
Mensch,NOUN,Mensch
uns,PRON,uns
der,DET,der
Natur,NOUN,Natur
verbunden,VERB,verbinden
.,PUNCT,--
Sie,PRON,sie
inspiriert,VERB,inspirieren
unsere,DET,unser
Kreativität,NOUN,Kreativität
und,CCONJ,und
Phantasie,NOUN,Phantasie
und,CCONJ,und
sie,PRON,sie
findet,VERB,finden
sich,PRON,sich
in,ADP,in
allen,DET,aller
Kunstrichtungen,NOUN,Kunstrichtung
wieder,ADV,wieder
.,PUNCT,--
Seit,ADP,seit
jeher,ADV,jeher
bilden,VERB,bilden
Dichtung,NOUN,Dichtung
und,CCONJ,und
Musik,NOUN,Musik
eine,DET,ein
Symbiose,NOUN,Symbiose
.,PUNCT,--
Aus,ADP,aus
ihr,PRON,ihr
schöpfen,VERB,schöpfen
wir,PRON,wir
Kraft,NOUN,Kraft
und,CCONJ,und
sie,PRON,sie
bereichert,VERB,bereichern
unseren,DET,unser
Alltag,NOUN,Alltag
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Poulanc,NOUN,Poulanc
",",PUNCT,--
Ravel,PROPN,Ravel
",",PUNCT,--
Satie,NOUN,Satie
",",PUNCT,--
Sibelius,PROPN,Sibelius
u.a.,PROPN,u.a.
entführen,VERB,entführen
und,CCONJ,und
verzaubern,VERB,verzaubern
und,CCONJ,und
erleben,VERB,erleben
Sie,PRON,sie
Natur,NOUN,Natur
ganz,ADV,ganz
neu,ADV,neu
.,PUNCT,--
Marlies,PROPN,Marlies
Carbonaro,PROPN,Carbonaro
–,PUNCT,--
Piano,PROPN,Piano
Luca,PROPN,Luca
Carbonaro,PROPN,Carbonaro
–,PUNCT,--
Piano,PROPN,Piano
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
6,NUM,6
€,NOUN,€
Zu,ADP,zu
Konzertbeginn,NOUN,Konzertbeginn
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Aus,ADP,aus
meiner,DET,mein
Sicht,NOUN,Sicht
–,PUNCT,--
