Token,PoS,Lemma
Verleihung,NOUN,Verleihung
des,DET,der
Ehrenamtspreises,NOUN,Ehrenamtspreis
wird,AUX,werden
am,ADP,an
07.,ADJ,07.
Oktober,NOUN,Oktober
2022,NUM,2022
stattfinden,VERB,stattfinden
",",PUNCT,--
sofern,SCONJ,sofern
die,DET,der
pandemische,ADJ,pandemisch
und,CCONJ,und
haushalterische,ADJ,haushalterisch
Lage,NOUN,Lage
dies,PRON,dieser
zulassen,VERB,zulassen
.,PUNCT,--
Kennen,VERB,kennen
Sie,PRON,sie
geeignete,ADJ,geeignet
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
herausragender,ADJ,herausragend
Weise,NOUN,Weise
für,ADP,für
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
einsetzen,VERB,einsetzen
",",PUNCT,--
so,ADV,so
reichen,VERB,reichen
Sie,PRON,sie
uns,PRON,uns
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
auf,ADP,auf
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/amt-fuer-soziales/ehrenamtsbuero,PROPN,Https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/amt-fuer-soziales/ehrenamtsbuero
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
01.,ADJ,01.
Juli,NOUN,Juli
2022,NUM,2022
ein,ADV,ein
.,PUNCT,--
Bei,ADP,bei
weiteren,ADJ,weit
Fragen,NOUN,Frage
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Ehrenamt@ba-mitte.berlin.de,X,Ehrenamt@ba-mitte.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
41881,NUM,41881
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
viele,DET,vieler
interessante,ADJ,interessant
Empfehlungen,NOUN,Empfehlung
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
