Token,PoS,Lemma
Keine,DET,kein
Sprechstunde,NOUN,Sprechstunde
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
Ende,NOUN,Ende
Dezember,NOUN,Dezember
"
",SPACE,"
"
Von,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
Dezember,NOUN,Dezember
2016,NUM,2016
bis,CCONJ,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
Dezember,NOUN,Dezember
2016,NUM,2016
finden,VERB,finden
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
keine,DET,kein
öffentlichen,ADJ,öffentlich
Sprechstunden,NOUN,Sprechstunde
statt,ADV,statt
.,PUNCT,--
Die,DET,der
telefonische,ADJ,telefonisch
Erreichbarkeit,NOUN,Erreichbarkeit
über,ADP,über
die,DET,der
Zentrale,NOUN,Zentrale
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
sowie,CCONJ,sowie
die,DET,der
Koordination,NOUN,Koordination
des,DET,der
Außendienstes,NOUN,Außendienst
ist,AUX,sein
gewährleistet,VERB,gewährleisten
.,PUNCT,--
