Token,PoS,Lemma
Musik,NOUN,Musik
im,ADP,in
Spiegelturm,NOUN,Spiegelturm
"
",SPACE,"
"
am,ADP,an
10.11.2019,ADV,10.11.2019
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
im,ADP,in
Sky,NOUN,Sky
Tower,PROPN,Tower
Restaurant,PROPN,Restaurant
Spiegelturm,PROPN,Spiegelturm
Stresow,PROPN,Stresow
Die,DET,der
Konzertreihe,NOUN,Konzertreihe
„,PUNCT,--
Musik,NOUN,Musik
im,ADP,in
Spiegelturm,NOUN,Spiegelturm
“,PUNCT,--
findet,VERB,finden
am,ADP,an
10.11.2019,ADV,10.11.2019
bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
klassischer,ADJ,klassisch
Musik,NOUN,Musik
",",PUNCT,--
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
und,CCONJ,und
einem,DET,ein
einmaligen,ADJ,einmalig
Rundblick,NOUN,Rundblick
über,ADP,über
Spandau,NOUN,Spandau
verspricht,VERB,versprechen
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
einen,DET,ein
genussvollen,ADJ,genussvoll
Sonntag,NOUN,Sonntag
Nachmittag,NOUN,Nachmittag
.,PUNCT,--
Musikalisch,ADV,Musikalisch
vielfältig,ADV,vielfältig
wird,AUX,werden
auch,ADV,auch
die,DET,der
kommende,ADJ,kommend
Ausgabe,NOUN,Ausgabe
von,ADP,von
„,PUNCT,--
Musik,NOUN,Musik
im,ADP,in
Spiegelturm,NOUN,Spiegelturm
“,PUNCT,--
.,PUNCT,--
Erleben,VERB,erleben
Sie,PRON,sie
unter,ADP,unter
anderem,PRON,anderer
den,DET,der
Saxophonisten,NOUN,Saxophonist
und,CCONJ,und
Komponisten,NOUN,Komponist
Gottfried,PROPN,Gottfried
Klier,PROPN,Klier
zusammen,ADV,zusammen
mit,ADP,mit
Fabian,PROPN,Fabian
Kerlin,PROPN,Kerlin
und,CCONJ,und
die,DET,der
beiden,DET,beide
klassischen,ADJ,klassisch
Gitarristen,NOUN,Gitarrist
Tim,PROPN,Tim
Borchert,PROPN,Borchert
und,CCONJ,und
Jonas,PROPN,Jona
Herrmann,PROPN,Herrmann
.,PUNCT,--
Die,DET,der
Konzertreihe,NOUN,Konzertreihe
bietet,VERB,bieten
den,DET,der
fortgeschrittenen,ADJ,fortgeschritten
Schülern,NOUN,Schüler
einen,DET,ein
besonderen,ADJ,besonderer
Rahmen,NOUN,Rahmen
",",PUNCT,--
sich,PRON,sich
außerhalb,ADP,außerhalb
der,DET,der
Musikschule,NOUN,Musikschule
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
ist,AUX,sein
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
daher,ADV,daher
eine,DET,ein
Reservierung,NOUN,Reservierung
unter,ADP,unter
:,PUNCT,--
reservierung@musikschule-spandau-berlin.de,X,reservierung@musikschule-spandau-berlin.de
Musikschule,NOUN,Musikschule
Spandau,NOUN,Spandau
Ausweichstandort,NOUN,Ausweichstandort
„,PUNCT,--
Altes,ADJ,Altes
Kant,PROPN,Kant
“,PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
59,NUM,59
13597,NUM,13597
Berlin,PROPN,Berlin
Infotelefon,NOUN,Infotelefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
5811,NUM,5811
musikschule@ba-spandau.berlin.de,X,musikschule@ba-spandau.berlin.de
