Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
-,PUNCT,--
Pressegespräch,NOUN,Pressegespräch
und,CCONJ,und
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Alte,ADJ,alt
Mälzerei,NOUN,Mälzerei
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
bevorstehenden,ADJ,bevorstehend
5.,ADJ,5.
Tages,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
laden,VERB,laden
wir,PRON,wir
die,DET,der
Vertreter_innen,NOUN,Vertreter_inn
der,DET,der
Presse,NOUN,Presse
hiermit,ADV,hiermit
herzlich,ADV,herzlich
zum,ADP,zu
Pressegespräch,NOUN,Pressegespräch
und,CCONJ,und
anschließender,ADJ,anschließend
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Alte,ADJ,alt
Mälzerei,NOUN,Mälzerei
ein,ADV,ein
:,PUNCT,--
08.,ADJ,08.
Mai,NOUN,Mai
2019,NUM,2019
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
.,PUNCT,--
Alte,ADJ,alt
Mälzerei,NOUN,Mälzerei
Lichtenrade,NOUN,Lichtenrade
",",PUNCT,--
Steinstraße,PROPN,Steinstraße
37,NUM,37
-,PUNCT,--
41,NUM,41
",",PUNCT,--
12307,NUM,12307
Berlin,PROPN,Berlin
Eingang,NOUN,Eingang
über,ADP,über
die,DET,der
Steinstraße,NOUN,Steinstraße
Kommen,VERB,kommen
Sie,PRON,sie
mit,ADP,mit
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
(,PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
),PUNCT,--
",",PUNCT,--
Sabine,PROPN,Sabine
Slapa,PROPN,Slapa
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
slapa,NOUN,Slapa
&,CCONJ,&
die,DET,der
raumplaner,ADJ,Raumplaner
gmbh,NOUN,Gmbh
und,CCONJ,und
Gebietsbeauftragte,NOUN,Gebietsbeauftragter
für,ADP,für
das,DET,der
Aktive,ADJ,aktiv
Zentrum,NOUN,Zentrum
Lichtenrade,NOUN,Lichtenrade
),PUNCT,--
und,CCONJ,und
Thomas,PROPN,Thomas
Bestgen,PROPN,Bestgen
(,PUNCT,--
Eigentümer,NOUN,Eigentümer
Alte,ADJ,alt
Mälzerei,NOUN,Mälzerei
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
",",PUNCT,--
UTB,PROPN,UTB
Projektmanagement,NOUN,Projektmanagement
GmbH,NOUN,GmbH
),PUNCT,--
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
„,PUNCT,--
5.,ADJ,5.
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Weitere,ADJ,weit
nachhaltige,ADJ,nachhaltig
städtebauliche,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
mit,ADP,mit
dem,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Alte,ADJ,alt
Mälzerei,NOUN,Mälzerei
und,CCONJ,und
das,DET,der
zukünftige,ADJ,zukünftig
Revier,NOUN,Revier
Lichtenrade,NOUN,Lichtenrade
“,PUNCT,--
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
findet,VERB,finden
eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Alte,ADJ,alt
Mälzerei,NOUN,Mälzerei
statt,ADV,statt
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
Hier,ADV,hier
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
per,ADP,per
E-Mail,NOUN,E-Mail
anmelden,VERB,anmelden
Bitte,NOUN,Bitte
beachten,VERB,beachten
Sie,PRON,sie
:,PUNCT,--
Da,SCONJ,da
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
Baustellenobjekt,NOUN,Baustellenobjekt
handelt,VERB,handeln
",",PUNCT,--
ist,AUX,sein
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
zum,ADP,zu
Raum,NOUN,Raum
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
Pressegespräch,NOUN,Pressegespräch
stattfindet,VERB,stattfinden
",",PUNCT,--
noch,ADV,noch
nicht,PART,nicht
gegeben,VERB,geben
.,PUNCT,--
Wir,PRON,wir
helfen,VERB,helfen
bei,ADP,bei
Bedarf,NOUN,Bedarf
und,CCONJ,und
Bedürftigkeit,NOUN,Bedürftigkeit
natürlich,ADV,natürlich
aus,ADP,aus
!,PUNCT,--
Kontakt,NOUN,Kontakt
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2261,NUM,2261
Sabrina,PROPN,Sabrina
von,ADP,von
der,DET,der
Heide,PROPN,Heide
UTB,PROPN,UTB
Projektmanagement,NOUN,Projektmanagement
GmbH,NOUN,GmbH
E-Mail,PROPN,E-Mail
an,ADP,an
Frau,NOUN,Frau
von,ADP,von
der,DET,der
Heide,NOUN,Heide
