Token,PoS,Lemma
Gütesiegel,NOUN,Gütesiegel
für,ADP,für
frühkindliche,ADJ,frühkindlich
Leseförderung,NOUN,Leseförderung
-,PUNCT,--
Pankower,PROPN,Pankower
Kindergärten,NOUN,Kindergärt
können,AUX,können
sich,PRON,sich
bewerben,VERB,bewerben
"
",SPACE,"
"
Die,DET,der
Pankower,NOUN,Pankower
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Rona,PROPN,Rona
Tietje,PROPN,Tietje
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
macht,VERB,machen
auf,ADP,auf
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
des,DET,der
Börsenvereins,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
und,CCONJ,und
des,DET,der
Deutschen,ADJ,deutsch
Bibliotheksverbands,NOUN,Bibliotheksverband
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Diese,PRON,dieser
zeichnen,VERB,zeichnen
erstmalig,ADV,erstmalig
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
Kindergärten,NOUN,Kindergärt
aus,ADP,aus
",",PUNCT,--
die,PRON,der
sich,PRON,sich
herausragend,ADV,herausragend
in,ADP,in
der,DET,der
frühkindlichen,ADJ,frühkindlich
Leseförderung,NOUN,Leseförderung
engagieren,VERB,engagieren
.,PUNCT,--
Rona,PROPN,Rona
Tietje,PROPN,Tietje
sieht,VERB,sehen
es,PRON,es
als,ADP,als
lebensprägend,ADV,lebensprägend
und,CCONJ,und
als,ADP,als
Beitrag,NOUN,Beitrag
zur,ADP,zu
Chancengleichheit,NOUN,Chancengleichheit
an,ADP,an
",",PUNCT,--
Kindern,NOUN,Kind
unabhängig,ADV,unabhängig
von,ADP,von
deren,PRON,der
sozialer,ADJ,sozial
Herkunft,NOUN,Herkunft
schon,ADV,schon
früh,ADV,früh
den,DET,der
spielerischen,ADJ,spielerisch
Umgang,NOUN,Umgang
mit,ADP,mit
Worten,NOUN,Wort
und,CCONJ,und
die,DET,der
Freude,NOUN,Freude
am,ADP,an
Gebrauch,NOUN,Gebrauch
ihrer,DET,ihr
Sprache,NOUN,Sprache
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Kinder,NOUN,Kind
brauchen,VERB,brauchen
Bücher,NOUN,Buch
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Fantasie,NOUN,Fantasie
anregen,VERB,anregen
und,CCONJ,und
neugierig,ADV,neugierig
machen,VERB,machen
.,PUNCT,--
Frühzeitige,ADJ,Frühzeitige
Sprach-,X,Sprach
und,CCONJ,und
Lesekompetenzen,NOUN,Lesekompetenz
sind,AUX,sein
Schlüsselqualifikationen,NOUN,Schlüsselqualifikatione
",",PUNCT,--
um,SCONJ,um
das,DET,der
eigene,ADJ,eigen
Leben,NOUN,Leben
auch,ADV,auch
im,ADP,in
Erwachsenenalter,NOUN,Erwachsenenalter
aktiv,ADV,aktiv
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
so,ADV,so
Rona,PROPN,Rona
Tietje,PROPN,Tietje
.,PUNCT,--
Pankower,PROPN,Pankower
Kindergärten,NOUN,Kindergärt
",",PUNCT,--
die,PRON,der
die,DET,der
Lesebegeisterung,NOUN,Lesebegeisterung
ihrer,DET,ihr
Kids,NOUN,Kid
fördern,VERB,fördern
und,CCONJ,und
deren,PRON,der
pädagogisches,ADJ,pädagogisch
Konzept,NOUN,Konzept
das,DET,der
(,PUNCT,--
Vor-)Lesen,X,Vor-)Lesen
",",PUNCT,--
Reimen,NOUN,Reimen
und,CCONJ,und
Erzählen,NOUN,Erzähl
beinhaltet,VERB,beinhalten
",",PUNCT,--
können,AUX,können
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Mai,NOUN,Mai
2019,NUM,2019
für,ADP,für
das,DET,der
Gütesiegel,NOUN,Gütesiegel
Buchkindergarten,NOUN,Buchkindergarten
bewerben,VERB,bewerben
.,PUNCT,--
Das,DET,der
Gütesiegel,NOUN,Gütesiegel
eröffnet,VERB,eröffnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
als,ADP,als
Einrichtung,NOUN,Einrichtung
für,ADP,für
frühkindliche,ADJ,frühkindlich
Leseförderung,NOUN,Leseförderung
zu,PART,zu
profilieren,VERB,profilieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Gütesiegel,NOUN,Gütesiegel
und,CCONJ,und
zum,ADP,zu
Bewerberverfahren,NOUN,Bewerberverfahren
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
www.guetesiegel-buchkindergarten.de,ADV,www.guetesiegel-buchkindergarten.de
.,PUNCT,--
