Token,PoS,Lemma
Martinstag,NOUN,Martinstag
im,ADP,in
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
November,NOUN,November
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
16:00,ADJ,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
feiert,VERB,feiern
das,DET,der
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
wieder,ADV,wieder
traditionell,ADV,traditionell
den,DET,der
Martinstag,NOUN,Martinstag
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Katholischen,ADJ,katholisch
Kirchgemeinde,NOUN,Kirchgemeinde
",",PUNCT,--
dem,DET,der
Tierhof,NOUN,Tierhof
Marzahn,PROPN,Marzahn
",",PUNCT,--
dem,DET,der
Müller,PROPN,Müller
",",PUNCT,--
der,DET,der
freiwilligen,ADJ,freiwillig
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
vielen,DET,vieler
anderen,PRON,anderer
lädt,VERB,laden
die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Entgegen,ADP,entgegen
der,DET,der
Tradition,NOUN,Tradition
findet,VERB,finden
das,DET,der
Martinspiel,NOUN,Martinspiel
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
der,DET,der
Dorfkirche,NOUN,Dorfkirche
statt,ADV,statt
",",PUNCT,--
da,SCONJ,da
in,ADP,in
der,DET,der
Katholischen,ADJ,katholisch
Kirche,NOUN,Kirche
Baumaßnahmen,NOUN,Baumaßnahme
stattfinden,VERB,stattfinden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Spiel,NOUN,Spiel
zieht,VERB,ziehen
der,DET,der
Lampionszug,NOUN,Lampionszug
dann,ADV,dann
um,ADP,um
den,DET,der
Dorfanger,NOUN,Dorfanger
zum,ADP,zu
Mühlenberg,PROPN,Mühlenberg
",",PUNCT,--
wo,SCONJ,wo
am,ADP,an
Feuer,NOUN,Feuer
Hörnchen,NOUN,Hörnchen
geteilt,VERB,teilen
werden,AUX,werden
als,ADP,als
Symbol,NOUN,Symbol
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
niemand,PRON,niemand
alleine,ADV,alleine
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
jeder,PRON,jeder
auch,ADV,auch
arme,ADJ,arm
Nachbarn,NOUN,Nachbar
hat,VERB,haben
.,PUNCT,--
Inspiriert,VERB,Inspiriert
von,ADP,von
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
heiligen,ADJ,heilig
Bischofs,NOUN,Bischof
von,ADP,von
Tours,NOUN,Tours
rufen,VERB,rufen
die,DET,der
Kirchengemeinden,NOUN,Kirchengemeinde
von,ADP,von
Marzahn,PROPN,Marzahn
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Kirchengemeinden,NOUN,Kirchengemeinde
weltweit,ADV,weltweit
",",PUNCT,--
auf,ADP,auf
",",PUNCT,--
ein,DET,ein
Päckchen,NOUN,Päckchen
mit,ADP,mit
nützlichen,ADJ,nützlich
Sachmitteln,NOUN,Sachmittel
für,ADP,für
Obdachlose,NOUN,obdachlose
zu,PART,zu
packen,VERB,packen
.,PUNCT,--
