Token,PoS,Lemma
Änderung,NOUN,Änderung
der,DET,der
Sprechzeiten,NOUN,Sprechzeiten
der,DET,der
Zentralen,ADJ,zentral
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
"
",SPACE,"
"
Ab,ADP,ab
dem,DET,der
29.,ADJ,29.
April,NOUN,April
2019,NUM,2019
ändern,VERB,ändern
sich,PRON,sich
die,DET,der
Sprechzeiten,NOUN,Sprechzeiten
in,ADP,in
der,DET,der
Zentralen,ADJ,Zentralen
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
von,ADP,von
9:00,PUNCT,9:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
von,ADP,von
13:00,PROPN,13:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Telefonsprechzeiten,NOUN,Telefonsprechzeite
:,PUNCT,--
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
von,ADP,von
9:00,PUNCT,9:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
von,ADP,von
10:00,PROPN,10:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
.,PUNCT,--
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
haben,AUX,haben
zudem,ADV,zudem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Anliegen,NOUN,Anliegen
über,ADP,über
Ordnungsamt,NOUN,Ordnungsamt
Online,PROPN,Online
zu,PART,zu
melden,VERB,melden
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
einzureichen,VERB,einreichen
:,PUNCT,--
https://ordnungsamt.berlin.de/frontend/dynamic/#!start,NOUN,https://ordnungsamt.berlin.de/frontend/dynamic/#!start
",",PUNCT,--
ordnungsamt@charlottenburg-wilmersdorf.de,PROPN,ordnungsamt@charlottenburg-wilmersdorf.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
