Token,PoS,Lemma
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
erproben,VERB,erproben
Zukunftsmodelle,NOUN,Zukunftsmodell
in,ADP,in
der,DET,der
Krankenhausversorgung,NOUN,Krankenhausversorgung
"
",SPACE,"
"
Die,DET,der
Zukunft,NOUN,Zukunft
liegt,VERB,liegen
in,ADP,in
der,DET,der
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
in,ADP,in
sektorenübergreifenden,ADJ,sektorenübergreifend
Konzepten,NOUN,Konzept
:,PUNCT,--
Berlins,PROPN,Berlin
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
und,CCONJ,und
Brandenburgs,PROPN,Brandenburg
Gesundheitsministerin,NOUN,Gesundheitsministerin
Diana,PROPN,Diana
Golze,PROPN,Golze
haben,AUX,haben
sich,PRON,sich
heute,ADV,heute
in,ADP,in
der,DET,der
Klinik,NOUN,Klinik
Nauen,PROPN,Nauen
",",PUNCT,--
einem,PRON,einer
der,DET,der
beiden,DET,beide
Standorte,NOUN,Standort
der,DET,der
Havelland,NOUN,Havelland
Kliniken,NOUN,Klinik
",",PUNCT,--
über,ADP,über
innovative,ADJ,innovativ
Modellprojekte,NOUN,Modellprojekte
und,CCONJ,und
Berlin-Brandenburger,NOUN,Berlin-Brandenburger
Konzepte,NOUN,Konzept
informiert,VERB,informieren
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
erfolgte,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
gemeinsamen,ADJ,gemeinsam
Krankenhausplanung,NOUN,Krankenhausplanung
der,DET,der
beiden,DET,beide
Länder,NOUN,Land
.,PUNCT,--
Ministerin,NOUN,Ministerin
Golze,PROPN,Golze
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Krankenhausplanung,NOUN,Krankenhausplanung
mit,ADP,mit
Berlin,PROPN,Berlin
war,AUX,sein
überfällig,ADV,überfällig
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
sind,AUX,sein
schon,ADV,schon
seit,ADP,seit
langem,ADJ,lang
eine,DET,ein
Gesundheitsregion,NOUN,Gesundheitsregion
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
der,DET,der
Gesundheitspolitik,NOUN,Gesundheitspolitik
ist,AUX,sein
bereits,ADV,bereits
heute,ADV,heute
sehr,ADV,sehr
gut,ADV,gut
",",PUNCT,--
wir,PRON,wir
wollen,AUX,wollen
sie,PRON,sie
in,ADP,in
Zukunft,NOUN,Zukunft
weiter,ADV,weiter
intensivieren,VERB,intensivieren
.,PUNCT,--
Die,DET,der
Havelland,NOUN,Havelland
Kliniken,NOUN,Klinik
sind,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
unsere,DET,unser
Strukturen,NOUN,Struktur
zukunftsfest,ADV,zukunftsfest
machen,VERB,machen
und,CCONJ,und
Standorte,NOUN,Standort
zu,ADP,zu
modernen,ADJ,modern
sektorenübergreifenden,ADJ,sektorenübergreifend
Gesundheitszentren,NOUN,Gesundheitszentr
umbauen,VERB,umbauen
.,PUNCT,--
Übergreifendes,ADJ,Übergreifendes
Ziel,NOUN,Ziel
unserer,DET,unser
Krankenhausplanung,NOUN,Krankenhausplanung
bleibt,VERB,bleiben
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
eine,DET,ein
bedarfsgerechte,ADJ,bedarfsgerecht
",",PUNCT,--
flächendeckende,NOUN,flächendeckend
und,CCONJ,und
für,ADP,für
alle,DET,aller
Brandenburgerinnen,NOUN,Brandenburgerinn
und,CCONJ,und
Brandenburger,ADJ,Brandenburger
gut,ADV,gut
erreichbare,ADJ,erreichbar
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
.,PUNCT,--
“,PUNCT,--
Dazu,ADV,dazu
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
gehen,VERB,gehen
in,ADP,in
Zukunft,NOUN,Zukunft
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
bei,ADP,bei
der,DET,der
Krankenhausplanung,NOUN,Krankenhausplanung
.,PUNCT,--
Die,DET,der
gegenseitigen,ADJ,gegenseitig
Besuche,NOUN,Besuch
dienen,VERB,dienen
der,DET,der
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Verstetigung,NOUN,Verstetigung
unserer,DET,unser
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
lernen,VERB,lernen
auch,ADV,auch
voneinander,ADV,voneinander
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
wurden,AUX,werden
108.000,NUM,108.000
Brandenburgerinnen,NOUN,Brandenburgerinn
und,CCONJ,und
Brandenburger,NOUN,Brandenburger
in,ADP,in
Berlin,PROPN,Berlin
stationär,ADV,stationär
behandelt,VERB,behandeln
und,CCONJ,und
umgekehrt,ADV,umgekehrt
21.000,NUM,21.000
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
in,ADP,in
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
also,ADV,also
bereits,ADV,bereits
große,ADJ,groß
Schnittmengen,NOUN,Schnittmengen
der,DET,der
beiden,DET,beide
Länder,NOUN,Land
bei,ADP,bei
der,DET,der
Behandlung,NOUN,Behandlung
von,ADP,von
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
.,PUNCT,--
Dem,PRON,der
wollen,AUX,wollen
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
nun,ADV,nun
durch,ADP,durch
eine,DET,ein
engere,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
einen,DET,ein
intensiveren,ADJ,intensiver
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
Rechnung,NOUN,Rechnung
tragen,VERB,tragen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Havelland,NOUN,Havelland
Kliniken,NOUN,Klinik
entwickeln,VERB,entwickeln
derzeit,ADV,derzeit
beispielsweise,ADV,beispielsweise
ein,DET,ein
zukunftsweisendes,ADJ,zukunftsweisend
sektorenübergreifendes,ADJ,sektorenübergreifend
Konzept,NOUN,Konzept
für,ADP,für
die,DET,der
Altersmedizin,NOUN,Altersmedizin
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
von,ADP,von
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
frühzeitig,ADV,frühzeitig
und,CCONJ,und
aus,ADP,aus
einer,DET,ein
Hand,NOUN,Hand
so,ADV,so
gut,ADV,gut
zu,PART,zu
versorgen,VERB,versorgen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Einweisung,NOUN,Einweisung
in,ADP,in
die,DET,der
Notaufnahme,NOUN,Notaufnahme
seltener,ADV,selten
oder,CCONJ,oder
gar,ADV,gar
nicht,PART,nicht
erst,ADV,erst
notwendig,ADV,notwendig
wird,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
sollen,AUX,sollen
unter,ADP,unter
anderem,PRON,anderer
Methoden,NOUN,Methode
der,DET,der
Telemedizin,NOUN,Telemedizin
und,CCONJ,und
des,DET,der
geriatrischen,ADJ,geriatrisch
Assessments,NOUN,Assessment
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Kliniken,NOUN,Klinik
wollen,AUX,wollen
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
dem,DET,der
Arbeitstitel,NOUN,Arbeitstitel
„,PUNCT,--
GeriCare,ADJ,GeriCare
Havelland,NOUN,Havelland
“,PUNCT,--
eine,DET,ein
Förderung,NOUN,Förderung
aus,ADP,aus
dem,DET,der
bundesweiten,ADJ,bundesweit
Innovationsfonds,NOUN,Innovationsfonds
beantragen,VERB,beantragen
.,PUNCT,--
Ministerin,NOUN,Ministerin
Golze,PROPN,Golze
und,CCONJ,und
Senatorin,NOUN,Senatorin
Kolat,PROPN,Kolat
informierten,VERB,informiern
sich,PRON,sich
außerdem,ADV,außerdem
über,ADP,über
bereits,ADV,bereits
bestehende,ADJ,bestehend
Innovationsfonds-Projekte,NOUN,Innovationsfonds-Projekt
:,PUNCT,--
So,ADV,so
nehmen,VERB,nehmen
die,DET,der
Havelland,NOUN,Havelland
Kliniken,NOUN,Klinik
an,ADP,an
dem,DET,der
Berlin-Brandenburger,ADJ,Berlin-Brandenburger
Herzinfarktregister,NOUN,Herzinfarktregister
und,CCONJ,und
an,ADP,an
dem,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Notfallprojekt,NOUN,Notfallprojekt
teil,ADV,teil
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Notfallversorgung,NOUN,Notfallversorgung
",",PUNCT,--
indem,SCONJ,indem
insbesondere,ADV,insbesondere
die,DET,der
Versorgungszeiten,NOUN,Versorgungszeite
vom,ADP,von
ersten,ADJ,erster
medizinischen,ADJ,medizinisch
Kontakt,NOUN,Kontakt
von,ADP,von
Herzinfarktpatientinnen,NOUN,herzinfarktpatientinn
und,CCONJ,und
-patienten,NOUN,-patienten
bis,ADP,bis
zur,ADP,zu
Wiedereröffnung,NOUN,Wiedereröffnung
des,DET,der
verschlossenen,ADJ,verschlossen
Gefäßes,NOUN,Gefäß
verkürzt,VERB,verkürzen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
außerdem,ADV,außerdem
Partner,NOUN,Partner
in,ADP,in
dem,DET,der
Schlaganfallprojekt,NOUN,Schlaganfallprojekt
ANNOTeM.,PROPN,ANNOTeM.
Dafür,ADV,dafür
wird,AUX,werden
ein,DET,ein
telemedizinisches,ADJ,telemedizinisch
Netzwerk,NOUN,Netzwerk
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
aufgebaut,VERB,aufbauen
",",PUNCT,--
um,SCONJ,um
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
mit,ADP,mit
Schlaganfall,NOUN,Schlaganfall
oder,CCONJ,oder
anderen,ADJ,anderer
neurologischen,ADJ,neurologisch
Akuterkrankungen,NOUN,Akuterkrankung
schnell,ADV,schnell
und,CCONJ,und
bestmöglich,ADV,bestmöglich
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Thema,NOUN,Thema
des,DET,der
Besuchs,NOUN,Besuch
war,AUX,sein
zudem,ADV,zudem
die,DET,der
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Die,DET,der
Havelland,NOUN,Havelland
Kliniken,NOUN,Klinik
Unternehmensgruppe,NOUN,Unternehmensgruppe
wird,AUX,werden
im,ADP,in
Oktober,NOUN,Oktober
2018,NUM,2018
eine,DET,ein
generalistische,ADJ,generalistisch
Pflegeausbildung,NOUN,Pflegeausbildung
starten,VERB,starten
und,CCONJ,und
damit,ADV,damit
die,DET,der
bundesweite,ADJ,bundesweit
Entwicklung,NOUN,Entwicklung
in,ADP,in
einem,DET,ein
