Token,PoS,Lemma
Internationaler,ADJ,international
Tag,NOUN,Tag
der,DET,der
Batterie,NOUN,Batterie
am,ADP,an
18.,ADJ,18.
Februar,NOUN,Februar
"
",SPACE,"
"
Höhere,ADJ,hoch
Sammelmenge,NOUN,Sammelmenge
von,ADP,von
Batterien,NOUN,Batterie
schont,VERB,schonen
Umwelt,NOUN,Umwelt
und,CCONJ,und
Ressourcen,NOUN,Ressource
Am,ADP,an
18.,ADJ,18.
Februar,NOUN,Februar
wird,AUX,werden
weltweit,ADV,weltweit
der,DET,der
Tag,NOUN,Tag
der,DET,der
Batterie,NOUN,Batterie
begangen,VERB,begehen
–,PUNCT,--
am,ADP,an
Geburtstag,NOUN,Geburtstag
des,DET,der
italienischen,ADJ,italienisch
Physikers,NOUN,Physiker
Alessandro,PROPN,Alessandro
Volta,PROPN,Volta
",",PUNCT,--
der,PRON,der
als,ADP,als
Erfinder,NOUN,Erfinder
der,DET,der
Batterie,NOUN,Batterie
gilt,VERB,gelten
.,PUNCT,--
Heute,ADV,heute
sind,AUX,sein
wir,PRON,wir
als,ADP,als
Verbraucher*innen,NOUN,Verbraucher*inn
und,CCONJ,und
Nutzer*innen,NOUN,Nutzer*inne
technischer,ADJ,technisch
Geräte,NOUN,Gerät
im,ADP,in
Alltag,NOUN,Alltag
von,ADP,von
Batterien,NOUN,Batterie
und,CCONJ,und
Akkus,NOUN,Akkus
umgeben,VERB,umgeben
.,PUNCT,--
Doch,CCONJ,doch
viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
werden,AUX,werden
nicht,PART,nicht
ressourcenschonend,ADV,ressourcenschonend
und,CCONJ,und
umweltgerecht,ADV,umweltgerecht
entsorgt,VERB,entsorgen
.,PUNCT,--
Die,DET,der
Sammelquoten,NOUN,Sammelquot
von,ADP,von
Altbatterien,NOUN,Altbatterium
liegen,VERB,liegen
mehr,ADV,mehr
oder,CCONJ,oder
weniger,ADV,weniger
konstant,ADV,konstant
bei,ADP,bei
unter,ADV,unter
50,NUM,50
Prozent,NOUN,Prozent
.,PUNCT,--
Für,ADP,für
den,DET,der
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
Einsatz,NOUN,Einsatz
der,DET,der
benötigten,ADJ,benötigt
Ressourcen,NOUN,Ressource
bedarf,VERB,bedürfen
es,PRON,es
einer,DET,ein
wesentlich,ADV,wesentlich
höheren,ADJ,hoch
Rückgabequote,NOUN,Rückgabequot
der,DET,der
Batterien,NOUN,Batterie
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
können,AUX,können
Verbraucher*innen,NOUN,Verbraucher*inn
nicht,PART,nicht
mehr,ADV,mehr
genutzte,ADJ,genutzt
Batterien,NOUN,Batterie
im,ADP,in
Handel,NOUN,Handel
überall,ADV,überall
dort,ADV,dort
zurückgeben,VERB,zurückgeben
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
verkauft,VERB,verkaufen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Recyclinghöfe,NOUN,Recyclinghöfe
der,DET,der
BSR,PROPN,BSR
nehmen,VERB,nehmen
Batterien,NOUN,Batterie
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
Energiespeicher,NOUN,Energiespeicher
enthalten,VERB,enthalten
zahlreiche,ADJ,zahlreich
Rohstoffe,NOUN,Rohstoff
",",PUNCT,--
wie,ADP,wie
Stahl,NOUN,Stahl
",",PUNCT,--
Zink,NOUN,Zink
",",PUNCT,--
Aluminium,NOUN,Aluminium
und,CCONJ,und
Silber,NOUN,Silber
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Wertstoffkreislauf,NOUN,Wertstoffkreislauf
zurückgeführt,VERB,zurückführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Recycling,NOUN,Recycling
werden,AUX,werden
Ressourcen,NOUN,Ressource
geschont,VERB,schonen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
korrekten,ADJ,korrekt
Entsorgung,NOUN,Entsorgung
wird,AUX,werden
zudem,ADV,zudem
verhindert,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
giftige,ADJ,giftig
Schwermetalle,NOUN,Schwermetall
in,ADP,in
die,DET,der
Umwelt,NOUN,Umwelt
gelangen,VERB,gelangen
und,CCONJ,und
von,ADP,von
ihnen,PRON,ihnen
eine,DET,ein
Gesundheitsgefahr,NOUN,Gesundheitsgefahr
ausgeht,VERB,ausgehen
.,PUNCT,--
Die,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
derzeit,ADV,derzeit
tätigen,ADJ,tätig
Batterierücknahmesysteme,NOUN,Batterierücknahmesystem
informieren,VERB,informieren
Verbraucher*innen,NOUN,Verbraucher*inn
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.batterie-zurueck.de,VERB,www.batterie-zurueck.de
umfassend,ADV,umfassend
über,ADP,über
Batterien,NOUN,Batterie
und,CCONJ,und
Akkus,PROPN,Akkus
",",PUNCT,--
deren,DET,der
Nutzung,NOUN,Nutzung
und,CCONJ,und
mögliche,ADJ,möglich
Gefahren,NOUN,Gefahr
sowie,CCONJ,sowie
korrekte,ADJ,korrekt
Entsorgungswege,NOUN,Entsorgungswege
.,PUNCT,--
