Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Musikschule,NOUN,Musikschule
Spandau,PROPN,Spandau
"
",SPACE,"
"
Auch,ADV,auch
im,ADP,in
Monat,NOUN,Monat
Mai,NOUN,Mai
präsentiert,VERB,präsentieren
sich,PRON,sich
die,DET,der
Musikschule,NOUN,Musikschule
Spandau,NOUN,Spandau
wieder,ADV,wieder
vielfältig,ADV,vielfältig
und,CCONJ,und
bunt,ADV,bunt
in,ADP,in
verschiedenen,ADJ,verschieden
Spielstätten,NOUN,Spielstätt
Spandaus,PROPN,Spandaus
.,PUNCT,--
Bei,ADP,bei
zwei,NUM,zwei
Matinee-Konzerten,NOUN,Matinee-Konzert
treten,VERB,treten
Dozenten,NOUN,Dozent
der,DET,der
Musikschule,NOUN,Musikschule
auf,ADP,auf
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
Schüler,NOUN,Schüler
und,CCONJ,und
Eltern,NOUN,Eltern
sind,AUX,sein
dazu,ADV,dazu
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sondern,CCONJ,sondern
alle,DET,aller
Liebhaber,NOUN,Liebhaber
klassischer,ADJ,klassisch
Musik,NOUN,Musik
und,CCONJ,und
Kulturinteressierte,NOUN,Kulturinteressiert
.,PUNCT,--
Am,ADP,an
letzten,ADJ,letzter
Samstag,NOUN,Samstag
im,ADP,in
Mai,NOUN,Mai
öffnet,VERB,öffnen
die,DET,der
Musikschule,NOUN,Musikschule
ihre,DET,ihr
Türen,NOUN,Tür
zum,ADP,zu
Infotag,NOUN,Infotag
.,PUNCT,--
Dabei,ADV,dabei
können,AUX,können
alle,DET,aller
Instrumente,NOUN,Instrument
ausprobiert,VERB,ausprobieren
werden,AUX,werden
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
11.05.2019,PROPN,11.05.2019
16.00,NUM,16.00
Uhr,NOUN,Uhr
Aula,PROPN,Aula
im,ADP,in
Kant-Gymnasium,NOUN,Kant-Gymnasium
Tanz,NOUN,Tanz
Sommerfest,PROPN,Sommerfest
Die,DET,der
Fachgruppe,NOUN,Fachgruppe
Tanz,NOUN,Tanz
&,CCONJ,&
