Token,PoS,Lemma
Das,DET,der
neue,ADJ,neu
Familienzentrum,NOUN,Familienzentrum
proNobis,PROPN,proNobis
-,PUNCT,--
wirklich,ADV,wirklich
für,ADP,für
uns,PRON,uns
!,PUNCT,--
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Landesprogramms,NOUN,Landesprogramm
“,PUNCT,--
Aufbau,NOUN,Aufbau
Berliner,ADJ,Berliner
Familienzentren,NOUN,Familienzentr
”,PUNCT,”
werden,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
zwei,NUM,zwei
zusätzliche,ADJ,zusätzlich
Familienzentren,NOUN,Familienzentr
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
werden,AUX,werden
seit,ADP,seit
Oktober,NOUN,Oktober
2012,NUM,2012
unterstützt,VERB,unterstützen
.,PUNCT,--
In,ADP,in
Hellersdorf,PROPN,Hellersdorf
ist,AUX,sein
das,DET,der
Familienzentrum,NOUN,Familienzentrum
“,PUNCT,--
proNobis,PROPN,proNobis
”,PUNCT,”
der,DET,der
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
Eltern,NOUN,Eltern
austauschen,VERB,austauschen
und,CCONJ,und
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
der,DET,der
Kinder,NOUN,Kind
Ansprechpartner,NOUN,Ansprechpartner
finden,VERB,finden
.,PUNCT,--
Jugendstadträtin,NOUN,Jugendstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
Wichtig,ADV,wichtig
war,AUX,sein
bei,ADP,bei
den,DET,der
Projekten,NOUN,Projekt
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
eng,ADV,eng
angebunden,VERB,angebunden
sind,AUX,sein
an,ADP,an
die,DET,der
Kitas,PROPN,Kitas
und,CCONJ,und
die,DET,der
Familienzentren,NOUN,Familienzentr
deshalb,ADV,deshalb
auch,ADV,auch
nah,ADV,nah
am,ADP,an
Alltag,NOUN,Alltag
der,DET,der
Eltern,NOUN,Eltern
sind,AUX,sein
.,PUNCT,--
Erst,ADV,erst
gab,VERB,geben
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Jugendpolitiker,NOUN,Jugendpolitiker
viel,DET,viel
Skepsis,NOUN,Skepsis
.,PUNCT,--
Denn,CCONJ,denn
wieder,ADV,wieder
ein,DET,ein
Zusatzprogramm,NOUN,Zusatzprogramm
",",PUNCT,--
welches,PRON,welcher
für,ADP,für
knappe,ADJ,knapp
Zeit,NOUN,Zeit
eine,DET,ein
Zusatzinfrastruktur,NOUN,Zusatzinfrastruktur
aufbaut,VERB,aufbauen
–,PUNCT,--
die,PRON,der
dann,ADV,dann
wieder,ADV,wieder
endet,VERB,enden
",",PUNCT,--
wenn,SCONJ,wenn
