Token,PoS,Lemma
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hält,VERB,halten
zusammen,ADV,zusammen
–,PUNCT,--
Nachbarschaftsunterstützung,NOUN,Nachbarschaftsunterstützung
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
"
",SPACE,"
"
Die,DET,der
durch,ADP,durch
das,DET,der
Integrationsbüro,NOUN,integrationsbüro
des,DET,der
Bezirks,NOUN,Bezirk
finanzierten,ADJ,finanziert
Begegnungszentren,NOUN,Begegnungszentr
haben,AUX,haben
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
vielen,DET,vieler
weiteren,ADJ,weit
sozialen,ADJ,sozial
Akteuren,NOUN,Akteur
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Kirchengemeinden,NOUN,Kirchengemeinde
eine,DET,ein
zentrale,ADJ,zentral
bezirkliche,ADJ,bezirklich
Anlaufstelle,NOUN,Anlaufstelle
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
Nachbarschaften,NOUN,Nachbarschafte
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
zunehmenden,ADJ,zunehmend
Isolation,NOUN,Isolation
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Die,DET,der
Anlaufstelle,NOUN,Anlaufstelle
bringt,VERB,bringen
diejenigen,PRON,derjenige
",",PUNCT,--
die,DET,der
Hilfe,NOUN,Hilfe
brauchen,VERB,brauchen
und,CCONJ,und
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
sie,PRON,sie
bieten,VERB,bieten
können,AUX,können
",",PUNCT,--
zusammen,ADV,zusammen
",",PUNCT,--
z.B.,NOUN,z.B.
Einkaufen,NOUN,Einkaufen
gehen,VERB,gehen
",",PUNCT,--
Hund,NOUN,Hund
ausführen,VERB,ausführen
oder,CCONJ,oder
telefonischer,ADJ,telefonisch
Kontakt,NOUN,Kontakt
gegen,ADP,gegen
die,DET,der
Einsamkeit,NOUN,Einsamkeit
.,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
die,DET,der
Anlaufstelle,NOUN,Anlaufstelle
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90,NUM,90
29,NUM,29
14970.,PUNCT,14970.
Hilfsanfragen,NOUN,Hilfsanfragen
und,CCONJ,und
Angebote,NOUN,Angebot
können,AUX,können
auch,ADV,auch
über,ADP,über
die,DET,der
Online-Formulare,NOUN,Online-Formular
der,DET,der
beteiligten,ADJ,beteiligt
Organisationen,NOUN,Organisation
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
nachbarschaft@charlottenburg-wilmersdorf.de,PROPN,nachbarschaft@charlottenburg-wilmersdorf.de
registriert,VERB,registrieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Links,NOUN,Link
zu,ADP,zu
den,DET,der
Webseiten,NOUN,Webseit
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.nachbarschafft-ev.de,X,www.nachbarschafft-ev.de
www.interkulturanstalten.de,X,www.interkulturanstalten.de
www.pangea-haus.de,X,www.pangea-haus.de
www.charlottenburg-hilft.de,X,www.charlottenburg-hilft.de
www.willkommen-im-westend.de,PROPN,www.willkommen-im-westend.de
Die,DET,der
eingehenden,ADJ,eingehend
Angebote,NOUN,Angebot
werden,AUX,werden
dann,ADV,dann
