Token,PoS,Lemma
Abenteuerschnitzeljagd,PROPN,Abenteuerschnitzeljagd
noch,ADV,noch
bis,ADP,bis
Juli,NOUN,Juli
in,ADP,in
der,DET,der
Erich-Weinert-Bibliothek,NOUN,Erich-Weinert-Bibliothek
"
",SPACE,"
"
Noch,ADV,noch
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
Juli,NOUN,Juli
2015,NUM,2015
können,AUX,können
sich,PRON,sich
junge,ADJ,jung
Abenteurer,NOUN,Abenteurer
in,ADP,in
der,DET,der
Erich-Weinert-Bibliothek,NOUN,Erich-Weinert-Bibliothek
Mo,PROPN,Mo
",",PUNCT,--
Die,PRON,der
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,NOUN,Fr
von,ADP,von
11:00,PROPN,11:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
Mi,NOUN,Mi
von,ADP,von
09:00,NUM,09:00
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Erich-Weinert,PROPN,Erich-Weinert
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
4,NUM,4
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
bei,ADP,bei
einer,DET,ein
Schnitzeljagd,NOUN,Schnitzeljagd
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Die,DET,der
Abenteuer-Schnitzeljagd,NOUN,Abenteuer-Schnitzeljagd
hat,AUX,haben
wie,ADP,wie
die,DET,der
diesjährige,ADJ,diesjährig
Geschichte,NOUN,Geschichte
zum,ADP,zu
Welttag,NOUN,Welttag
des,DET,der
Buches,NOUN,Buch
mit,ADP,mit
einer,DET,ein
„,PUNCT,--
Krokodilbande,NOUN,Krokodilband
in,ADP,in
geheimer,ADJ,geheim
Mission,NOUN,Mission
“,PUNCT,--
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Auf,ADP,auf
fünf,NUM,fünf
Plakaten,NOUN,Plakat
werden,AUX,werden
Rätsel,NOUN,Rätsel
gelöst,VERB,lösen
",",PUNCT,--
die,PRON,der
zusammen,ADV,zusammen
ein,DET,ein
Lösungswort,NOUN,Lösungswort
ergeben,VERB,ergeben
.,PUNCT,--
Alle,DET,aller
richtigen,ADJ,richtig
Lösungsblätter,NOUN,Lösungsblätter
nehmen,VERB,nehmen
an,ADP,an
einer,DET,ein
Verlosung,NOUN,Verlosung
am,ADP,an
5.,ADJ,5.
Juli,NOUN,Juli
anlässlich,ADV,anlässlich
des,DET,der
Stadtteilfestes,NOUN,Stadtteilfest
rund,ADV,rund
um,ADP,um
den,DET,der
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
teil,ADV,teil
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Lesung,NOUN,Lesung
um,ADP,um
16.45,NUM,16.45
Uhr,NOUN,Uhr
am,ADP,an
5.,ADJ,5.
Juli,NOUN,Juli
werden,AUX,werden
die,DET,der
Gewinner,NOUN,Gewinner
gezogen,VERB,ziehen
und,CCONJ,und
prämiert,VERB,prämieren
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
–,PUNCT,--
wie,ADV,wie
könnte,AUX,können
es,PRON,es
anders,ADV,anders
in,ADP,in
einer,DET,ein
Bibliothek,NOUN,Bibliothek
sein,AUX,sein
–,PUNCT,--
natürlich,ADV,natürlich
Buchpreise,NOUN,Buchpreise
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
Schnitzeljagd,NOUN,Schnitzeljagd
findet,VERB,finden
immer,ADV,immer
zu,ADP,zu
den,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.stb-mh.de,PROPN,www.stb-mh.de
www.facebook.com/ErichWeinertBibliothek,NOUN,www.facebook.com/ErichWeinertBibliothek
