Token,PoS,Lemma
Start,NOUN,Start
eines,DET,ein
Pilotprojekts,NOUN,Pilotprojekt
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
das,PRON,der
so,ADV,so
viele,DET,vieler
unterschiedliche,ADJ,unterschiedlich
Akteure,NOUN,Akteur
mit,ADP,mit
ihren,DET,ihr
Themen,NOUN,Thema
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
vereint,VERB,vereinen
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
berlinweit,NOUN,Berlinweit
einzigartigen,ADJ,einzigartig
Projekt,NOUN,Projekt
möchten,AUX,möchten
wir,PRON,wir
neue,ADJ,neu
Wege,NOUN,Weg
in,ADP,in
der,DET,der
Einkaufcenterentwicklung,NOUN,Einkaufcenterentwicklung
etablieren,VERB,etablieren
",",PUNCT,--
wertvolle,ADJ,wertvoll
Synergien,NOUN,Synergie
bilden,VERB,bilden
und,CCONJ,und
den,DET,der
Besuchern,NOUN,Besucher
einen,DET,ein
Beratungsraum,NOUN,Beratungsraum
für,ADP,für
ihre,DET,ihr
ganz,ADV,ganz
individuellen,ADJ,individuell
Anliegen,NOUN,Anliegen
bieten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
Resultat,NOUN,Resultat
der,DET,der
„,PUNCT,--
Erklärung,NOUN,Erklärung
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Einkaufscenter,NOUN,Einkaufscenter
“,PUNCT,--
",",PUNCT,--
einem,DET,ein
Schulterschluss,NOUN,Schulterschluss
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Centermanagements,NOUN,Centermanagements
",",PUNCT,--
bietet,VERB,bieten
der,DET,der
„,PUNCT,--
LichtPunkt,NOUN,LichtPunkt
“,PUNCT,--
im,ADP,in
Linden-Center,NOUN,Linden-Center
Beratungen,NOUN,Beratung
und,CCONJ,und
Informationen,NOUN,Information
an,ADP,an
",",PUNCT,--
die,PRON,der
speziell,ADV,speziell
auf,ADP,auf
die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
Besuchenden,NOUN,Besuchende
",",PUNCT,--
der,PRON,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
zugeschnitten,VERB,zuschneiden
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
zusätzlichen,ADJ,zusätzlich
",",PUNCT,--
mehrsprachigen,ADJ,mehrsprachig
Angebot,NOUN,Angebot
berücksichtigt,VERB,berücksichtigen
der,DET,der
Pop-up,PROPN,Pop-up
Space,PROPN,Space
die,DET,der
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
täglich,ADV,täglich
wechselnde,ADJ,wechselnd
Programm,NOUN,Programm
stellt,VERB,stellen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Jobcenters,NOUN,Jobcenter
Lichtenberg,PROPN,Lichtenberg
sowie,CCONJ,sowie
Akteuren,NOUN,Akteur
des,DET,der
sozialen,ADJ,sozial
Sektors,NOUN,Sektor
zusammen,ADV,zusammen
.,PUNCT,--
Darunter,ADV,darunter
sind,AUX,sein
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
Beratung,NOUN,Beratung
zu,PART,zu
sozialen,ADJ,sozial
und,CCONJ,und
migrationsrelevanten,ADJ,migrationsrelevant
Themen,NOUN,Thema
–,PUNCT,--
wie,ADP,wie
Familienhilfe,NOUN,Familienhilfe
",",PUNCT,--
Gesundheitsvorsorge,NOUN,Gesundheitsvorsorge
oder,CCONJ,oder
die,DET,der
Anerkennung,NOUN,Anerkennung
ausländischer,ADJ,ausländisch
Berufsqualifikationen,NOUN,Berufsqualifikation
–,PUNCT,--
spezialisiert,VERB,spezialisieren
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Hauptkooperationspartner,NOUN,Hauptkooperationspartner
„,PUNCT,--
Qualifizierungsgesellschaft,NOUN,Qualifizierungsgesellschaft
für,ADP,für
Energie-,X,Energie
und,CCONJ,und
Umwelttechnik,NOUN,Umwelttechnik
gGmbH,NOUN,gGmbH
“,PUNCT,--
hält,VERB,halten
zudem,ADV,zudem
wöchentlich,ADV,wöchentlich
Beratungen,NOUN,Beratung
rund,ADV,rund
ums,ADP,um
Thema,NOUN,Thema
Bildung,NOUN,Bildung
und,CCONJ,und
Beruf,NOUN,Beruf
bereit,ADV,bereit
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bietet,VERB,bieten
das,DET,der
Projekt,NOUN,Projekt
lokalen,ADJ,lokal
Unternehmen,NOUN,Unternehmen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
potenzielle,ADJ,potenziell
Nachwuchskräfte,NOUN,Nachwuchskräft
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
„,PUNCT,--
LichtPunkt,NOUN,LichtPunkt
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.berlin.de/lichtpunkt-lichtenberg,PROPN,www.berlin.de/lichtpunkt-lichtenberg
.,PUNCT,--
