Token,PoS,Lemma
Stadtkultur,NOUN,Stadtkultur
Halberstadt,NOUN,Halberstadt
e.V.,PROPN,e.V.
gefördert,VERB,fördern
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.jugendmusikfest.de/orchesterwerkstatt-junger-komponisten,NOUN,www.jugendmusikfest.de/orchesterwerkstatt-junger-komponisten
