Token,PoS,Lemma
WBM,PROPN,WBM
legt,VERB,legen
Grundstein,NOUN,Grundstein
für,ADP,für
146,NUM,146
Wohnungen,NOUN,Wohnung
und,CCONJ,und
Kita,NOUN,Kita
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
"
",SPACE,"
"
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
WBM,PROPN,WBM
Gemeinsam,ADV,Gemeinsam
mit,ADP,mit
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
",",PUNCT,--
und,CCONJ,und
Fabian,PROPN,Fabian
Schmitz-Grethlein,PROPN,Schmitz-Grethlein
",",PUNCT,--
Stadtentwicklungsstadtrat,NOUN,Stadtentwicklungsstadtrat
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
hat,AUX,haben
die,DET,der
WBM,PROPN,WBM
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin-Mitte,NOUN,Berlin-Mitte
mbH,VERB,mbH
(,PUNCT,--
WBM,PROPN,WBM
),PUNCT,--
heute,ADV,heute
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
146,NUM,146
Neubauwohnungen,NOUN,Neubauwohnung
und,CCONJ,und
eine,DET,ein
Kindertagestätte,NOUN,Kindertagestätte
in,ADP,in
der,DET,der
Quedlinburger,ADJ,Quedlinburger
Straße,NOUN,Straße
45,NUM,45
gelegt,VERB,legen
.,PUNCT,--
Die,DET,der
WBM,PROPN,WBM
baut,VERB,bauen
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Gewerbegrundstück,NOUN,Gewerbegrundstück
Wohnraum,NOUN,Wohnraum
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
mit,ADP,mit
integrierter,ADJ,integriert
sozialer,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Neben,ADP,neben
neuen,ADJ,neu
Wohnungen,NOUN,Wohnung
entsteht,VERB,entstehen
eine,DET,ein
Kita,NOUN,Kita
mit,ADP,mit
ca.,ADV,ca.
60,NUM,60
Plätzen,NOUN,Platz
sowie,CCONJ,sowie
ein,DET,ein
Kieztreff,NOUN,Kieztreff
als,ADP,als
Ort,NOUN,Ort
des,DET,der
gemeinsamen,ADJ,gemeinsam
Austausches,NOUN,Austausch
und,CCONJ,und
der,DET,der
Begegnung,NOUN,Begegnung
für,ADP,für
alle,DET,aller
Anwohner*innen,NOUN,Anwohner*inn
.,PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
aus,ADP,aus
Kriegs-,X,Krieg
und,CCONJ,und
Krisengebieten,NOUN,Krisengebiet
nach,ADP,nach
Berlin,PROPN,Berlin
flüchtet,VERB,flüchten
",",PUNCT,--
braucht,VERB,brauchen
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Und,CCONJ,und
dazu,ADV,dazu
gehört,VERB,gehören
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
geeignetem,ADJ,geeignet
Wohnraum,NOUN,Wohnraum
.,PUNCT,--
Die,DET,der
WBM,PROPN,WBM
stellt,VERB,stellen
sich,PRON,sich
als,ADP,als
