Token,PoS,Lemma
Grundkenntnisse,NOUN,Grundkenntniss
in,ADP,in
Spanisch,NOUN,Spanisch
verfügt,VERB,verfügen
",",PUNCT,--
kann,AUX,können
diese,PRON,dieser
vom,ADP,von
4.,ADJ,4.
bis,ADP,bis
8.,ADJ,8.
Juni,NOUN,Juni
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
14:15,NOUN,14:15
Uhr,NOUN,Uhr
bei,ADP,bei
Mauricio,PROPN,Mauricio
Niño,PROPN,Niño
vertiefen,VERB,vertiefen
und,CCONJ,und
erweitern,VERB,erweitern
.,PUNCT,--
Möchten,AUX,Möchten
Sie,PRON,sie
Ihre,DET,ihr
Französischkenntnisse,NOUN,Französischkenntnis
auffrischen,VERB,auffrischen
",",PUNCT,--
dann,ADV,dann
kommen,VERB,kommen
Sie,PRON,sie
vom,ADP,von
11.,ADJ,11.
bis,ADP,bis
15.,ADJ,15.
Juni,NOUN,Juni
von,ADP,von
9:00,PUNCT,9:00
-,PUNCT,--
14:15,NOUN,14:15
Uhr,NOUN,Uhr
zu,ADP,zu
Nicole,PROPN,Nicole
Fallet,PROPN,Fallet
.,PUNCT,--
In,ADP,in
einem,DET,ein
Abendkurs,NOUN,Abendkurs
vom,ADP,von
29.,ADJ,29.
Mai,NOUN,Mai
bis,ADP,bis
16.,ADJ,16.
Juni,NOUN,Juni
können,AUX,können
Sie,PRON,sie
zweimal,ADV,zweimal
wöchentlich,ADV,wöchentlich
bei,ADP,bei
Bernhard,PROPN,Bernhard
Petzold,PROPN,Petzold
„,PUNCT,--
Improve,X,Improve
your,X,your
skills,ADV,skills
in,ADP,in
using,X,Using
the,PROPN,the
tenses,X,tenses
“,PUNCT,--
Ihre,DET,ihr
Englischkenntnisse,NOUN,Englischkenntnisse
festigen,VERB,festigen
.,PUNCT,--
Wer,PRON,wer
schnell,ADV,schnell
vor,ADP,vor
dem,DET,der
Sommerurlaub,NOUN,Sommerurlaub
gering,ADV,gering
vorhandene,ADJ,vorhanden
Englischkenntnisse,NOUN,Englischkenntnisse
auffrischen,VERB,auffrischen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
dies,PRON,dieser
vom,ADP,von
5.,ADJ,5.
bis,ADP,bis
15.,ADJ,15.
Juni,NOUN,Juni
täglich,ADV,täglich
von,ADP,von
17:30,NOUN,17:30
-,PUNCT,--
20:45,PROPN,20:45
Uhr,NOUN,Uhr
bei,ADP,bei
Mathias,PROPN,Mathia
Gellrich,NOUN,Gellrich
tun,VERB,tun
.,PUNCT,--
Besitzen,VERB,besitzen
Sie,PRON,sie
Kenntnisse,NOUN,Kenntnis
aus,ADP,aus
ca.,ADV,ca.
vier,NUM,vier
Schuljahren,NOUN,Schuljahr
",",PUNCT,--
dann,ADV,dann
wird,AUX,werden
Ihnen,PRON,ihnen
Bernhard,PROPN,Bernhard
Petzold,PROPN,Petzold
vom,ADP,von
23.,ADJ,23.
Mai,NOUN,Mai
bis,ADP,bis
13.,ADJ,13.
Juni,NOUN,Juni
jeweils,ADV,jeweils
montags,ADV,montags
und,CCONJ,und
mittwochs,NOUN,Mittwoch
von,ADP,von
17:30,PROPN,17:30
-,PUNCT,--
20:45,PROPN,20:45
Uhr,NOUN,Uhr
alle,DET,aller
typischen,ADJ,typisch
Wendungen,NOUN,Wendung
sowie,CCONJ,sowie
den,DET,der
relevanten,ADJ,relevant
Wortschatz,NOUN,Wortschatz
für,ADP,für
eine,DET,ein
stressfreie,ADJ,stressfrei
Urlaubsreise,NOUN,Urlaubsreise
in,ADP,in
den,DET,der
englischsprachigen,ADJ,englischsprachig
Raum,NOUN,Raum
in,ADP,in
Erinnerung,NOUN,Erinnerung
rufen,VERB,rufen
.,PUNCT,--
Genauere,ADJ,Genauere
Auskünfte,NOUN,Auskunft
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
unseren,DET,unser
Programmbereichsleiterinnen,NOUN,Programmbereichsleiterinne
Frau,NOUN,Frau
Leutloff,PROPN,Leutloff
(,PUNCT,--
56881619,NUM,56881619
),PUNCT,--
und,CCONJ,und
Frau,NOUN,Frau
Leuschner,PROPN,Leuschner
(,PUNCT,--
56881615,NUM,56881615
),PUNCT,--
oder,CCONJ,oder
über,ADP,über
unsere,DET,unser
Website,NOUN,Websit
.,PUNCT,--
Zum,ADP,zu
Philosophieren,NOUN,Philosophier
lädt,VERB,laden
das,DET,der
„,PUNCT,--
Philosophen-Café,NOUN,Philosophen-Café
“,PUNCT,--
am,ADP,an
9.6.2012,NOUN,9.6.2012
im,ADP,in
KulturGut,PROPN,KulturGut
ein,ADV,ein
.,PUNCT,--
Nächtlicher,ADJ,nächtlich
Sternenhimmel,NOUN,Sternenhimmel
",",PUNCT,--
die,DET,der
schiere,ADJ,schier
Unendlichkeit,NOUN,Unendlichkeit
des,DET,der
Meeres,NOUN,Meer
",",PUNCT,--
Wüsten,NOUN,Wüste
",",PUNCT,--
besonders,ADV,besonders
aber,ADV,aber
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
Liebe,NOUN,Liebe
lösen,VERB,lösen
in,ADP,in
uns,PRON,uns
Regungen,NOUN,Regung
aus,ADP,aus
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
dem,DET,der
bloßen,ADJ,bloß
Dasein,NOUN,Dasein
der,DET,der
Dinge,NOUN,Ding
nicht,PART,nicht
erklären,VERB,erklären
lassen,VERB,lassen
.,PUNCT,--
Was,PRON,was
steckt,VERB,stecken
alles,PRON,alle
in,ADP,in
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
was,PRON,wer
so,ADV,so
noch,ADV,noch
nicht,PART,nicht
da,ADV,da
ist,AUX,sein
…,PUNCT,--
?,PUNCT,--
Die,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wartet,VERB,warten
also,ADV,also
mit,ADP,mit
einem,DET,ein
sehr,ADV,sehr
vielfältigen,ADJ,vielfältig
Angebot,NOUN,Angebot
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
jetzt,ADV,jetzt
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
www.vhs.marzahn-hellersdorf.de,NOUN,www.vhs.marzahn-hellersdorf.de
oder,CCONJ,oder
in,ADP,in
den,DET,der
Programmheften,NOUN,Programmheft
",",PUNCT,--
die,PRON,der
in,ADP,in
vielen,DET,vieler
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
zur,ADP,zu
Mitnahme,NOUN,Mitnahme
bereitliegen,VERB,bereitliegen
.,PUNCT,--
Persönliche,ADJ,Persönliche
Anmeldungen,NOUN,Anmeldung
können,AUX,können
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Semesters,NOUN,Semester
zu,ADP,zu
den,DET,der
Kassenzeiten,NOUN,Kassenzeite
",",PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
sowie,CCONJ,sowie
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
18:00,NUM,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
besteht,VERB,bestehen
jederzeit,ADV,jederzeit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Online-Anmeldung,NOUN,Online-Anmeldung
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
www.vhs-marzahn-hellersdorf.de,PROPN,www.vhs-marzahn-hellersdorf.de
.,PUNCT,--
Hier,ADV,hier
kann,AUX,können
auch,ADV,auch
ein,DET,ein
Anmeldeformular,NOUN,Anmeldeformular
zum,ADP,zu
Ausdrucken,NOUN,ausdrucken
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
56,NUM,56
88,NUM,88
160,NUM,160
Fax,NOUN,Fax
030,NUM,030
56,NUM,56
44,NUM,44
013,NUM,013
www.vhs-marzahn-hellersdorf.de,NOUN,www.vhs-marzahn-hellersdorf.de
