Token,PoS,Lemma
Vokalmusik,NOUN,Vokalmusik
sicher,ADV,sicher
-,PUNCT,--
Trotz,ADP,trotz
Corona,PROPN,Corona
wieder,ADV,wieder
jeden,DET,jeder
Samstag,NOUN,Samstag
live,ADV,live
"
",SPACE,"
"
Der,DET,der
NoonSong,PROPN,NoonSong
",",PUNCT,--
das,DET,der
erfolgreiche,ADJ,erfolgreich
musikalische,ADJ,musikalisch
Mittagsgebet,NOUN,Mittagsgebet
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
Am,ADP,an
Hohenzollernplatz,NOUN,Hohenzollernplatz
in,ADP,in
Berlin-Wilmersdorf,PROPN,Berlin-Wilmersdorf
",",PUNCT,--
wird,AUX,werden
nach,ADP,nach
acht,NUM,acht
Wochen,NOUN,Woche
des,DET,der
Corona-Lockdowns,NOUN,Corona-Lockdown
ab,ADP,ab
diesem,DET,dieser
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
23.05.2020,NOUN,23.05.2020
",",PUNCT,--
wieder,ADV,wieder
live,ADV,live
zu,PART,zu
erleben,VERB,erleben
sein,AUX,sein
und,CCONJ,und
das,DET,der
gleich,ADV,gleich
zweimal,ADV,zweimal
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
und,CCONJ,und
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
.,PUNCT,--
Diesen,DET,dieser
Samstag,NOUN,Samstag
singt,VERB,singen
sirventes,ADJ,sirvent
berlin,PROPN,Berlin
Musik,NOUN,Musik
der,DET,der
Spätrenaissance,NOUN,Spätrenaissance
im,ADP,in
ersten,ADJ,erster
öffentlichen,ADJ,öffentlich
“,PUNCT,--
Corona-NoonSong,PROPN,Corona-NoonSong
”,PUNCT,”
.,PUNCT,--
Der,DET,der
Trägerverein,NOUN,Trägerverein
hat,AUX,haben
nach,ADP,nach
Möglichkeiten,NOUN,Möglichkeit
gefunden,VERB,finden
",",PUNCT,--
wieder,ADV,wieder
regelmäßig,ADV,regelmäßig
Live-NoonSongs,ADP,Live-NoonSong
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
Am,ADP,an
Hohenzollernplatz,NOUN,Hohenzollernplatz
in,ADP,in
Berlin,PROPN,Berlin
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Vorkehrungen,NOUN,Vorkehrung
gewährleisten,VERB,gewährleisten
dabei,ADV,dabei
jedweden,ADJ,jedwed
gesundheitlichen,ADJ,gesundheitlich
Schutz,NOUN,Schutz
für,ADP,für
Besucher,NOUN,Besucher
und,CCONJ,und
Ausführende,NOUN,Ausführende
und,CCONJ,und
entsprechen,VERB,entsprechen
den,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
.,PUNCT,--
Der,DET,der
Gesundheit,NOUN,Gesundheit
zuliebe,ADV,zuliebe
:,PUNCT,--
Online-Voranmeldung,NOUN,Online-Voranmeldung
und,CCONJ,und
Maske,NOUN,Maske
Man,PRON,man
war,AUX,sein
bereits,ADV,bereits
daran,ADV,daran
gewöhnt,VERB,gewöhnen
",",PUNCT,--
den,DET,der
NoonSong,PROPN,NoonSong
in,ADP,in
der,DET,der
voll,ADV,voll
besetzten,ADJ,besetzt
Kirche,NOUN,Kirche
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Bei,ADP,bei
den,DET,der
NoonSong-Festtagen,ADJ,NoonSong-Festtag
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
sangen,VERB,singen
die,DET,der
professionellen,ADJ,professionell
Sänger,NOUN,Sänger
vor,ADP,vor
bis,ADV,bis
zu,ADV,zu
700,NUM,700
Zuhörern,NOUN,Zuhörer
in,ADP,in
voll,ADV,voll
besetzten,ADJ,besetzt
Bankreihen,NOUN,Bankreih
.,PUNCT,--
Die,DET,der
wichtigste,ADJ,wichtig
gesetzlich,ADV,gesetzlich
vorgeschriebene,ADJ,vorgeschrieben
Veränderung,NOUN,Veränderung
ist,AUX,sein
daher,ADV,daher
besonders,ADV,besonders
augenfällig,ADV,augenfällig
:,PUNCT,--
Bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
ist,AUX,sein
die,DET,der
Besucherzahl,NOUN,Besucherzahl
auf,ADP,auf
maximal,ADV,maximal
50,NUM,50
Personen,NOUN,Person
beschränkt,VERB,beschränken
",",PUNCT,--
die,PRON,der
namentlich,ADV,namentlich
registriert,VERB,registrieren
sein,AUX,sein
müssen,AUX,müssen
.,PUNCT,--
Um,SCONJ,um
dennoch,ADV,dennoch
möglichst,ADV,möglichst
vielen,DET,vieler
Menschen,NOUN,Mensch
den,DET,der
NoonSong,PROPN,NoonSong
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
",",PUNCT,--
wird,AUX,werden
es,PRON,es
zwei,NUM,zwei
NoonSongs,NOUN,NoonSong
direkt,ADV,direkt
hintereinander,ADV,hintereinander
geben,VERB,geben
",",PUNCT,--
einen,DET,ein
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
und,CCONJ,und
einen,DET,ein
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
.,PUNCT,--
Für,ADP,für
die,DET,der
NoonSongs,NOUN,NoonSong
muss,ADV,muss
man,PRON,man
unter,ADP,unter
https://ticket.noonsong.de,PROPN,https://ticket.noonsong.de
vorab,ADV,vorab
eine,DET,ein
kostenlose,ADJ,kostenlos
Zugangsberechtigung,NOUN,Zugangsberechtigung
buchen,VERB,buchen
und,CCONJ,und
diese,PRON,dieser
ausgedruckt,ADV,ausgedruckt
mitbringen,VERB,mitbringen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
unnötiges,ADJ,unnötig
Schlange-Stehen,NOUN,Schlange-Stehen
vermieden,VERB,vermeiden
.,PUNCT,--
Während,ADP,während
des,DET,der
NoonSongs,NOUN,NoonSong
müssen,AUX,müssen
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
tragen,VERB,tragen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Trotz,ADP,trotz
aller,DET,aller
Einschränkungen,NOUN,Einschränkung
wird,AUX,werden
der,DET,der
kulturelle,ADJ,kulturell
Genuss,NOUN,Genuss
durch,ADP,durch
die,DET,der
in,ADP,in
Musik,NOUN,Musik
gesetzten,ADJ,gesetzt
Psalmtexte,NOUN,Psalmtext
erfahrbar,ADV,erfahrbar
und,CCONJ,und
die,PRON,der
auf,ADP,auf
künstlerisch,ADV,künstlerisch
höchstem,ADJ,hoch
Niveau,NOUN,Niveau
gesungene,ADJ,gesungen
Vokalmusik,NOUN,Vokalmusik
in,ADP,in
der,DET,der
expressionistischen,ADJ,expressionistisch
Kirche,NOUN,Kirche
auch,ADV,auch
unter,ADP,unter
den,DET,der
Beschränkungen,NOUN,Beschränkung
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
sicherlich,ADV,sicherlich
wieder,ADV,wieder
ein,DET,ein
Erlebnis,NOUN,Erlebnis
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
