Token,PoS,Lemma
Stärkung,NOUN,Stärkung
der,DET,der
Personalratstätigkeit,NOUN,Personalratstätigkeit
:,PUNCT,--
Personalvertretungsrechtliche,ADJ,Personalvertretungsrechtliche
Änderungen,NOUN,Änderung
von,ADP,von
2021,NUM,2021
sollen,AUX,sollen
entfristet,VERB,entfristen
werden,AUX,werden
–,PUNCT,--
Mittel,NOUN,Mittel
der,DET,der
Wahl,NOUN,Wahl
bleiben,VERB,bleiben
Telefon-,X,Telefon
oder,CCONJ,oder
Videokonferenzen,NOUN,Videokonferenz
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
18.,ADJ,18.
Oktober,NOUN,Oktober
2022,NUM,2022
:,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
vorgenommenen,ADJ,vorgenommen
Änderungen,NOUN,Änderung
des,DET,der
Personalvertretungsgesetzes,NOUN,Personalvertretungsgesetz
zu,PART,zu
entfristen,VERB,entfristen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Personalratstätigkeit,NOUN,Personalratstätigkeit
durch,ADP,durch
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Telefon-,X,Telefon
oder,CCONJ,oder
Videokonferenzen,NOUN,Videokonferenz
dauerhaft,ADV,dauerhaft
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Einen,DET,ein
entsprechenden,ADJ,entsprechend
Gesetzentwurf,NOUN,Gesetzentwurf
zur,ADP,zu
Verstetigung,NOUN,Verstetigung
der,DET,der
Sicherstellung,NOUN,Sicherstellung
der,DET,der
personalvertretungsrechtlichen,ADJ,personalvertretungsrechtlich
Interessenvertretung,NOUN,Interessenvertretung
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Landesverwaltung,NOUN,Landesverwaltung
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Finanzsenator,NOUN,Finanzsenator
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Wesener,PROPN,Wesener
:,PUNCT,--
„,PUNCT,--
Videokonferenzen,NOUN,Videokonferenz
und,CCONJ,und
mobiles,ADJ,mobil
Arbeiten,NOUN,Arbeit
sind,AUX,sein
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
längst,ADV,längst
zur,ADP,zu
Normalität,NOUN,Normalität
geworden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Personalvertretungen,NOUN,Personalvertretung
müssen,AUX,müssen
von,ADP,von
diesen,DET,dieser
Möglichkeiten,NOUN,Möglichkeit
weiterhin,ADV,weiterhin
Gebrauch,NOUN,Gebrauch
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
schaffen,VERB,schaffen
wir,PRON,wir
mit,ADP,mit
diesem,DET,dieser
Gesetzentwurf,NOUN,Gesetzentwurf
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Gesetz,NOUN,Gesetz
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
der,DET,der
