Token,PoS,Lemma
Wieder-)Einstieg,NOUN,Wieder-)Einstieg
",",PUNCT,--
z.B.,NOUN,z.B.
ins,ADP,in
Berufsfeld,NOUN,Berufsfeld
Kita,PROPN,Kita
Start-Datum,NOUN,Start-Datum
:,PUNCT,--
26.,ADJ,26.
April,NOUN,April
(,PUNCT,--
ein,DET,ein
späterer,ADJ,spät
Einstieg,NOUN,Einstieg
ist,AUX,sein
nach,ADP,nach
Absprache,NOUN,Absprache
möglich,ADV,möglich
),PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
3,NUM,3
Monate,NOUN,Monat
Kosten,NOUN,Kosten
:,PUNCT,--
keine,DET,kein
Teilnahmevoraussetzung,NOUN,Teilnahmevoraussetzung
:,PUNCT,--
nicht,PART,nicht
erwerbstätig,ADV,erwerbstätig
(,PUNCT,--
z.B.,NOUN,z.B.
in,ADP,in
Elternzeit,NOUN,Elternzeit
oder,CCONJ,oder
arbeitslos,ADV,arbeitslos
gemeldet,VERB,melden
),PUNCT,--
",",PUNCT,--
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
nicht,PART,nicht
schulpflichtig,ADV,schulpflichtig
und,CCONJ,und
in,ADP,in
keinem,DET,kein
Ausbildungsverhältnis,NOUN,Ausbildungsverhältnis
Was,PRON,was
Sie,PRON,sie
erwartet,VERB,erwarten
:,PUNCT,--
Workshops,NOUN,Workshop
:,PUNCT,--
u.a.,ADJ,u.a.
Beruflicher,NOUN,Beruflicher
(,PUNCT,--
Wieder-)einstieg,NOUN,Wieder-)einstieg
&,CCONJ,&
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
Stärken,NOUN,Stärke
für,ADP,für
die,DET,der
Bewerbung,NOUN,Bewerbung
nutzen,VERB,nutzen
",",PUNCT,--
Infos,NOUN,Infos
zum,ADP,zu
Berufseinstieg,NOUN,Berufseinstieg
",",PUNCT,--
z.B.,NOUN,z.B.
in,ADP,in
den,DET,der
Erzieher*innenberuf,NOUN,Erzieher*innenberuf
Praktika,PROPN,Praktika
/,PUNCT,--
Hospitationen,NOUN,Hospitatio
in,ADP,in
TreptowKöpenick,PROPN,TreptowKöpenick
",",PUNCT,--
z.B.,NOUN,z.B.
in,ADP,in
Kitas,PROPN,Kitas
Beratung,NOUN,Beratung
:,PUNCT,--
individuell,ADV,individuell
zum,ADP,zu
Wiedereinstieg,NOUN,Wiedereinstieg
Was,PRON,was
Sie,PRON,sie
mitbringen,VERB,mitbringen
:,PUNCT,--
Interesse,NOUN,Interesse
am,ADP,an
beruflichen,ADJ,beruflich
Wiedereinstieg,NOUN,Wiedereinstieg
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
Status,NOUN,Status
:,PUNCT,--
nicht,PART,nicht
erwerbstätig,ADV,erwerbstätig
(,PUNCT,--
z.B.,NOUN,z.B.
in,ADP,in
Elternzeit,NOUN,Elternzeit
oder,CCONJ,oder
arbeitslos,ADV,arbeitslos
),PUNCT,--
",",PUNCT,--
in,ADP,in
keinem,DET,kein
Ausbildungsverhältnis,NOUN,Ausbildungsverhältnis
und,CCONJ,und
nicht,PART,nicht
schulpflichtig,ADV,schulpflichtig
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Laura,ADJ,Laura
Benary,NOUN,Benary
(,PUNCT,--
Projektleitung,NOUN,Projektleitung
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
erwachsenenprojekte@wortlaut.de,ADJ,Erwachsenenprojekte@wortlaut.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
789,NUM,789
546,NUM,546
012,NUM,012
