Token,PoS,Lemma
-,PUNCT,--
15141,NUM,15141
(,PUNCT,--
Geschäftszimmer,PROPN,Geschäftszimmer
),PUNCT,--
",",PUNCT,--
postalisch,ADV,postalisch
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
stadtplanung@charlottenburg-wilmersdorf.de,NOUN,stadtplanung@charlottenburg-wilmersdorf.de
erfolgen,VERB,erfolgen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
zeitnah,ADV,zeitnah
fernmündlich,ADV,fernmündlich
bei,ADP,bei
Angabe,NOUN,Angabe
einer,DET,ein
Telefonnummer,NOUN,Telefonnummer
bzw.,CCONJ,bzw.
per,ADP,per
Post,NOUN,Post
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
beantwortet,VERB,beantworten
.,PUNCT,--
Hierbei,ADV,hierbei
sind,AUX,sein
die,DET,der
geltenden,ADJ,geltend
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NOUN,SARS-CoV-2
einzuhalten,VERB,einhalten
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tagen,NOUN,Tag
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
im,ADP,in
gesamten,ADJ,gesamt
Dienstgebäude,NOUN,Dienstgebäude
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Auslegungsfrist,NOUN,Auslegungsfrist
können,AUX,können
Stellungnahmen,NOUN,Stellungnahme
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
in,ADP,in
die,DET,der
anschließende,ADJ,anschließend
Abwägung,NOUN,Abwägung
der,DET,der
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Belange,NOUN,Belang
gegeneinander,ADV,gegeneinander
und,CCONJ,und
untereinander,ADV,untereinander
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
