Token,PoS,Lemma
Einmonatige,ADJ,einmonatig
Schließung,NOUN,Schließung
der,DET,der
Freizeiteinrichtung,NOUN,Freizeiteinrichtung
Klinke,NOUN,Klinke
gefährdet,VERB,gefährden
keine,DET,kein
Kooperationsprojekte,NOUN,Kooperationsprojekt
"
",SPACE,"
"
Wie,SCONJ,wie
die,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
mitteilt,VERB,mitteilen
",",PUNCT,--
wird,AUX,werden
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Klinke,NOUN,Klinke
“,PUNCT,--
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
01.10.2012,NOUN,01.10.2012
vorübergehend,ADV,vorübergehend
geschlossen,VERB,schließen
.,PUNCT,--
Anlass,PROPN,Anlass
ist,AUX,sein
die,DET,der
kurzfristige,ADJ,kurzfristig
",",PUNCT,--
zwischenzeitliche,ADJ,zwischenzeitlich
Stärkung,NOUN,Stärkung
der,DET,der
Teams,NOUN,Team
im,ADP,in
Kinderschutz,NOUN,Kinderschutz
.,PUNCT,--
In,ADP,in
einer,DET,ein
zwischen,ADP,zwischen
dem,DET,der
Leiter,NOUN,Leiter
der,DET,der
JFE,PROPN,JFE
und,CCONJ,und
dem,DET,der
Regionalleiter,NOUN,Regionalleiter
erarbeiteten,ADJ,erarbeitet
Arbeitsplanung,NOUN,Arbeitsplanung
konnte,AUX,können
abgesichert,VERB,absichern
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
geplante,ADJ,geplant
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Workshops,NOUN,Workshop
mit,ADP,mit
Kooperationspartnern,NOUN,Kooperationspartner
",",PUNCT,--
sowie,CCONJ,sowie
andere,ADJ,anderer
vertragliche,ADJ,vertraglich
Verpflichtungen,NOUN,Verpflichtung
eingehalten,VERB,einhalten
und,CCONJ,und
ermöglicht,VERB,ermöglichen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Offener,ADJ,Offener
Betrieb,NOUN,Betrieb
findet,VERB,finden
ab,ADP,ab
Montag,NOUN,Montag
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weit
nicht,PART,nicht
statt,ADV,statt
",",PUNCT,--
auch,ADV,auch
nicht,PART,nicht
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
.,PUNCT,--
Das,DET,der
von,ADP,von
Dr.,NOUN,Dr.
Gollbach,PROPN,Gollbach
vom,ADP,von
Verein,NOUN,Verein
“,PUNCT,--
Die,DET,der
Bandarbeiter,NOUN,Bandarbeiter
”,PUNCT,”
geplante,ADJ,geplant
Projekt,NOUN,Projekt
ist,AUX,sein
nicht,PART,nicht
gefährdet,VERB,gefährden
.,PUNCT,--
Zwei,NUM,zwei
Workshops,NOUN,Workshop
",",PUNCT,--
am,ADP,an
01.,ADJ,01.
und,CCONJ,und
02.10.2012,PROPN,02.10.2012
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
internationalen,ADJ,international
Jugendbegegnung,NOUN,Jugendbegegnung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Urban,NOUN,Urban
Social,NOUN,Social
",",PUNCT,--
eine,DET,ein
Konzertveranstaltung,NOUN,Konzertveranstaltung
am,ADP,an
27.10.2012,PROPN,27.10.2012
(,PUNCT,--
durchgeführt,VERB,durchgeführt
durch,ADP,durch
den,DET,der
Freien,ADJ,frei
Träger,NOUN,Träger
“,PUNCT,--
Klinke,NOUN,Klinke
e.V.,X,e.V.
),PUNCT,--
eine,DET,ein
Inventurmaßnahme,NOUN,Inventurmaßnahme
und,CCONJ,und
Bandproben,NOUN,Bandprobe
",",PUNCT,--
die,PRON,der
zu,ADP,zu
festgelegten,ADJ,festgelegt
Zeiten,NOUN,Zeit
stattfinden,VERB,stattfinden
",",PUNCT,--
können,AUX,können
über,ADP,über
Honorarkräfte,NOUN,Honorarkräft
",",PUNCT,--
bzw.,CCONJ,bzw.
durch,ADP,durch
Schlüsselüberlassungsverträge,NOUN,Schlüsselüberlassungsvertrag
weiter,ADV,weiter
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Ebenso,ADV,ebenso
werden,AUX,werden
Verträge,NOUN,Vertrag
mit,ADP,mit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
(,PUNCT,--
Feiern,NOUN,Feiern
),PUNCT,--
eingehalten,VERB,einhalten
.,PUNCT,--
Brach,PROPN,Brach
liegt,VERB,liegen
indes,ADV,indes
die,DET,der
offene,ADJ,offen
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
sozusagen,ADV,sozusagen
die,DET,der
Kernaufgabe,NOUN,Kernaufgabe
einer,DET,ein
solchen,DET,solcher
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
damit,ADV,damit
verbunden,VERB,verbinden
auch,ADV,auch
die,DET,der
beabsichtigten,ADJ,beabsichtigt
Projekte,NOUN,Projekt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
angrenzenden,ADJ,angrenzend
Schulen,NOUN,Schule
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
547070612,NUM,547070612
Fax,NOUN,Fax
.,PUNCT,--
:,PUNCT,--
547070623,NUM,547070623
Email,NOUN,Email
.,PUNCT,--
:,PUNCT,--
Bernhard.Schlaefer@BA-MH.Verwalt-Berlin.de,X,Bernhard.Schlaefer@BA-MH.Verwalt-Berlin.de
