Token,PoS,Lemma
Sportförderung,NOUN,Sportförderung
ab,ADP,ab
sofort,ADV,sofort
digital,ADV,digital
beantragen,VERB,beantragen
"
",SPACE,"
"
Sportorganisationen,NOUN,Sportorganisation
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
eine,DET,ein
nationale,ADJ,national
oder,CCONJ,oder
internationale,ADJ,international
Sportveranstaltung,NOUN,Sportveranstaltung
ausrichten,VERB,ausrichten
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
ihren,DET,ihr
Antrag,NOUN,Antrag
auf,ADP,auf
Förderung,NOUN,Förderung
jetzt,ADV,jetzt
digital,ADV,digital
stellen,VERB,stellen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
nationale,ADJ,national
oder,CCONJ,oder
internationale,ADJ,international
Sportveranstaltung,NOUN,Sportveranstaltung
handelt,VERB,handeln
",",PUNCT,--
an,ADP,an
deren,DET,der
Durchführung,NOUN,Durchführung
das,DET,der
Land,NOUN,Land
ein,DET,ein
erhebliches,ADJ,erheblich
öffentliches,ADJ,öffentlich
Interesse,NOUN,Interesse
hat,VERB,haben
.,PUNCT,--
Die,DET,der
Zuwendung,NOUN,Zuwendung
wird,AUX,werden
als,ADP,als
nicht,PART,nicht
rückzahlbarer,ADJ,rückzahlbar
Zuschuss,NOUN,Zuschuss
gewährt,VERB,gewähren
und,CCONJ,und
erfolgt,VERB,erfolgen
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Projektförderung,NOUN,Projektförderung
.,PUNCT,--
Der,DET,der
digitale,ADJ,digital
Antrag,NOUN,Antrag
vereinfacht,VERB,vereinfachen
die,DET,der
Antragstellung,NOUN,Antragstellung
und,CCONJ,und
beschleunigt,VERB,beschleunigen
die,DET,der
Bearbeitung,NOUN,Bearbeitung
–,PUNCT,--
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Sportorganisationen,NOUN,Sportorganisation
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
fließen,VERB,fließen
direkt,ADV,direkt
in,ADP,in
das,DET,der
IT-Fachverfahren,NOUN,IT-Fachverfahr
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Daten,NOUN,Datum
digital,ADV,digital
verwaltet,VERB,verwalten
werden,AUX,werden
.,PUNCT,--
Sportsenatorin,NOUN,Sportsenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Jetzt,ADV,jetzt
können,AUX,können
die,DET,der
Anträge,NOUN,Antrag
auf,ADP,auf
Zuwendungen,NOUN,Zuwendung
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Sportveranstaltungen,NOUN,Sportveranstaltung
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
digital,ADV,digital
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
die,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
noch,ADV,noch
attraktiver,ADV,attraktiv
für,ADP,für
Veranstalterinnen,NOUN,Veranstalterinn
und,CCONJ,und
Veranstalter,NOUN,Veranstalter
",",PUNCT,--
denn,CCONJ,denn
dadurch,ADV,dadurch
gewinnen,VERB,gewinnen
sie,PRON,sie
viel,DET,viel
Zeit,NOUN,Zeit
.,PUNCT,--
Nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Sportveranstaltungen,NOUN,Sportveranstaltung
sind,AUX,sein
wichtig,ADV,wichtig
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
daher,ADV,daher
alles,PRON,alle
daran,ADV,daran
",",PUNCT,--
die,DET,der
Förderverfahren,NOUN,Förderverfahre
so,ADV,so
niedrigschwellig,ADV,niedrigschwellig
und,CCONJ,und
komfortabel,ADV,komfortabel
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
E-Government-Gesetzes,NOUN,E-Government-Gesetz
Berlin,PROPN,Berlin
(,PUNCT,--
EGovG,PROPN,EGovG
Bln,PROPN,Bln
),PUNCT,--
und,CCONJ,und
des,DET,der
Onlinezugangsgesetzes,NOUN,Onlinezugangsgesetz
(,PUNCT,--
OZG,PROPN,OZG
),PUNCT,--
stellt,VERB,stellen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
Behörden,NOUN,Behörde
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Antragsverfahren,NOUN,Antragsverfahr
digitalisieren,VERB,digitalisieren
wollen,AUX,wollen
",",PUNCT,--
den,DET,der
sogenannten,ADJ,sogenannter
Basisdienst,NOUN,Basisdienst
Digitaler,PROPN,Digitaler
Antrag,NOUN,Antrag
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
unterstützt,VERB,unterstützen
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Das,DET,der
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
(,PUNCT,--
ITDZ,PROPN,ITDZ
),PUNCT,--
Berlin,PROPN,Berlin
stellt,VERB,stellen
die,DET,der
dafür,ADV,dafür
notwendige,ADJ,notwendig
IKT-Infrastruktur,NOUN,IKT-Infrastruktur
bereit,ADV,bereit
.,PUNCT,--
Aktuell,ADV,aktuell
stehen,VERB,stehen
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
Berlin,PROPN,Berlin
über,ADP,über
das,DET,der
Serviceportal,NOUN,Serviceportal
mehr,DET,mehr
als,ADP,als
230,NUM,230
Verwaltungsleistungen,NOUN,Verwaltungsleistung
online,ADV,online
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
davon,ADV,davon
54,NUM,54
Dienstleistungen,NOUN,Dienstleistung
über,ADP,über
den,DET,der
Basisdienst,NOUN,Basisdienst
Digitaler,PROPN,Digitaler
Antrag,NOUN,Antrag
.,PUNCT,--
„,PUNCT,--
Der,DET,der
neue,ADJ,neu
Koalitionsvertrag,NOUN,Koalitionsvertrag
bringt,VERB,bringen
klar,ADV,klar
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Verwaltung,NOUN,Verwaltung
mit,ADP,mit
ihren,DET,ihr
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
dieser,DET,dieser
Wahlperiode,NOUN,Wahlperiode
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
dem,DET,der
digitalen,ADJ,digital
Antrag,NOUN,Antrag
den,DET,der
Service,NOUN,Service
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
Wege-,X,Wege
und,CCONJ,und
Wartezeiten,NOUN,Wartezeit
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,PART,zu
reduzieren,VERB,reduzieren
und,CCONJ,und
auch,ADV,auch
die,DET,der
Beschäftigten,NOUN,beschäftigter
in,ADP,in
den,DET,der
Verwaltungen,NOUN,Verwaltung
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Dr.,NOUN,Dr.
Ralf,PROPN,Ralf
Kleindiek,PROPN,Kleindiek
",",PUNCT,--
Chief,X,--
Digital,X,Digital
Officer,X,Officer
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
den,DET,der
Digitalen,ADJ,Digital
Antrag,NOUN,Antrag
Sportförderung,NOUN,Sportförderung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
