Token,PoS,Lemma
statt,ADV,statt
.,PUNCT,--
An,ADP,an
insgesamt,ADV,insgesamt
drei,NUM,drei
Tagen,NOUN,Tag
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sowie,CCONJ,sowie
alle,DET,aller
Interessierten,NOUN,interessierter
neue,ADJ,neu
Konsolenspiele,NOUN,Konsolenspiel
und,CCONJ,und
Retro-Games,NOUN,Retro-Game
kennenlernen,VERB,kennenlernen
und,CCONJ,und
wiederentdecken,VERB,wiederentdecken
oder,CCONJ,oder
einfach,ADV,einfach
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Verschiedene,ADJ,verschieden
Turniere,NOUN,Turniere
laden,VERB,laden
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Wettkampf,NOUN,Wettkampf
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
25.,ADJ,25.
Juli,NOUN,Juli
präsentiert,VERB,präsentieren
Gaming-Spezialist,NOUN,Gaming-Spezialist
Gregor,PROPN,Gregor
Kartsios,PROPN,Kartsios
ausgewählte,ADJ,ausgewählt
Inhalte,NOUN,Inhalt
seines,DET,sein
Bestsellers,NOUN,Bestseller
“,PUNCT,--
Das,DET,der
ABC,PROPN,ABC
der,DET,der
Videospiele,NOUN,Videospiel
”,PUNCT,”
mit,ADP,mit
Live-Videospielen,NOUN,Live-Videospiele
.,PUNCT,--
Gregor,PROPN,Gregor
Kartsios,PROPN,Kartsios
ist,AUX,sein
leidenschaftlicher,ADJ,leidenschaftlich
Gamer,NOUN,Gamer
und,CCONJ,und
seit,ADP,seit
über,ADV,über
20,NUM,20
Jahren,NOUN,Jahr
im,ADP,in
Dienste,NOUN,Dienst
der,DET,der
Popkultur,NOUN,Popkultur
unterwegs,ADV,unterwegs
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
erfolgreichen,ADJ,erfolgreich
ersten,ADJ,erster
Buch,NOUN,Buch
bietet,VERB,bieten
auch,ADV,auch
der,DET,der
zweite,ADJ,zweiter
Band,NOUN,Band
seines,DET,sein
ABCs,NOUN,ABC
der,DET,der
Videospiele,NOUN,Videospiel
jede,DET,jeder
Menge,NOUN,Menge
Gamingwissen,PROPN,Gamingwissen
",",PUNCT,--
Insiderinfos,NOUN,Insiderinfos
aus,ADP,aus
über,ADV,über
50,NUM,50
Jahren,NOUN,Jahr
Videospielgeschichte,NOUN,Videospielgeschicht
und,CCONJ,und
ausführliche,ADJ,ausführlich
Recherche,NOUN,Recherch
über,ADP,über
Raritäten,NOUN,Rarität
und,CCONJ,und
absolute,ADJ,absolut
Klassiker,NOUN,Klassiker
der,DET,der
Videospielwelt,NOUN,Videospielwelt
.,PUNCT,--
In,ADP,in
seinen,DET,sein
Live-Shows,NOUN,Live-Show
führt,VERB,führen
Gregor,PROPN,Gregor
Kartsios,PROPN,Kartsios
besondere,ADJ,besonderer
Retro-Games,NOUN,Retro-Game
vor,ADP,vor
und,CCONJ,und
versorgt,VERB,versorgen
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
Fakten,NOUN,Fakt
und,CCONJ,und
Nostalgie,NOUN,Nostalgie
der,DET,der
Videospielkultur,NOUN,Videospielkultur
.,PUNCT,--
GameOn@Library,PROPN,GameOn@Library
Programm,NOUN,Programm
",",PUNCT,--
25.-27.07.2023,NUM,25.-27.07.2023
Di,NOUN,Di
",",PUNCT,--
25.07.,NOUN,25.07.
10,NUM,10
-,PUNCT,-
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Retro,NOUN,Retro
Gaming,NOUN,Gaming
Tag,NOUN,Tag
mit,ADP,mit
Super,PROPN,Super
Nintendo,PROPN,Nintendo
Classic,PROPN,Classic
",",PUNCT,--
Playstation,NOUN,Playstation
1,NUM,1
…,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
„,PUNCT,--
Das,DET,der
ABC,NOUN,ABC
der,DET,der
Videospiele,NOUN,Videospiel
“,PUNCT,--
.,PUNCT,--
Live-Präsentation,NOUN,Live-Präsentation
von,ADP,von
Gregor,PROPN,Gregor
Kartsios,PROPN,Kartsios
.,PUNCT,--
Ab,ADP,ab
12,NUM,12
Jahre,NOUN,Jahr
(,PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
),PUNCT,--
Mi,X,Mi
",",PUNCT,--
26.07.,PROPN,26.07.
10,NUM,10
-,NUM,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Mario,PROPN,Mario
Kart,PROPN,Kart
Race,PROPN,Race
+,CCONJ,+
Mario,PROPN,Mario
Kart,PROPN,Kart
+,CCONJ,+
Retro,NOUN,Retro
Mario,PROPN,Mario
Kart,PROPN,Kart
14,NUM,14
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Mario,PROPN,Mario
Kart,PROPN,Kart
Turnier,PROPN,Turnier
(,PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
),PUNCT,--
Do,X,Do
",",PUNCT,--
27.07.,PROPN,27.07.
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Fifa,PROPN,Fifa
Turnier,PROPN,Turnier
.,PUNCT,--
10,NUM,10
-,PUNCT,--
15,NUM,15
Jahre,NOUN,Jahr
(,PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
),PUNCT,--
14,NUM,14
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Fifa,PROPN,Fifa
Turnier,PROPN,Turnier
.,PUNCT,--
Ab,ADP,ab
16,NUM,16
Jahre,NOUN,Jahr
(,PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
),PUNCT,--
Hof,PROPN,Hof
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,PROPN,Spandau
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
-,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://app.cituro.com/booking/bibliothekstermin-spandau?presetCategory=11ee0a883b487bf8a1fd575814d45e9d#step=1,NOUN,https://app.cituro.com/booking/bibliothekstermin-spandau?presetCategory=11ee0a883b487bf8a1fd575814d45e9d#step=1
