Token,PoS,Lemma
Sanierung,NOUN,Sanierung
der,DET,der
MURs,NOUN,MUR
am,ADP,an
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
abgeschlossen,VERB,abschließen
"
",SPACE,"
"
Das,DET,der
Hochbauamt,NOUN,Hochbauamt
vermeldet,VERB,vermelden
“,PUNCT,--
mit,ADP,mit
großer,ADJ,groß
Freude,NOUN,Freude
”,PUNCT,”
den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
beiden,DET,beide
beiden,DET,beide
MURs,NOUN,MUR
(,PUNCT,--
Mobile,PROPN,Mobile
UnterrichtsRäume,PROPN,UnterrichtsRaum
),PUNCT,--
in,ADP,in
der,DET,der
Adele-Sandrock-Str,PROPN,Adele-Sandrock-Str
.,PROPN,.
75,NUM,75
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Beide,DET,beide
Anbauten,NOUN,Anbaut
am,ADP,an
Hellersdorfer,ADJ,Hellersdorfer
Gymnasium,NOUN,Gymnasium
waren,AUX,sein
ursprünglich,ADV,ursprünglich
für,ADP,für
eine,DET,ein
kurze,ADJ,kurz
Nutzung,NOUN,Nutzung
ausgelegt,VERB,auslegen
und,CCONJ,und
dann,ADV,dann
zu,ADP,zu
Zeiten,NOUN,Zeit
des,DET,der
Schülerabbaus,NOUN,Schülerabbaus
wie,ADP,wie
viele,DET,vieler
andere,ADJ,anderer
Bauten,NOUN,Bau
nicht,PART,nicht
mehr,ADV,mehr
genutzt,VERB,nutzen
worden,AUX,werden
.,PUNCT,--
Aktuell,ADV,aktuell
steigt,VERB,steigen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Familien,NOUN,Familie
und,CCONJ,und
alle,DET,aller
Instrumente,NOUN,Instrument
",",PUNCT,--
von,ADP,von
Neubau,NOUN,Neubau
über,ADP,über
Sanierung,NOUN,Sanierung
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Ankauf,NOUN,Ankauf
von,ADP,von
Containern,NOUN,Container
werden,AUX,werden
genutzt,VERB,nutzen
.,PUNCT,--
Am,ADP,an
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
ist,AUX,sein
die,DET,der
Sanierung,NOUN,Sanierung
mit,ADP,mit
einer,DET,ein
Erneuerung,NOUN,Erneuerung
der,DET,der
Standgenehmigung,NOUN,Standgenehmigung
verbunden,VERB,verbinden
gewesen,AUX,sein
.,PUNCT,--
Folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
durchgeführt,VERB,durchführen
:,PUNCT,--
Umsetzung,NOUN,Umsetzung
der,DET,der
für,ADP,für
die,DET,der
Genehmigung,NOUN,Genehmigung
erforderlichen,ADJ,erforderlich
Brandschutzmaßnahmen,NOUN,Brandschutzmaßnahme
Barrierefreiheit,NOUN,Barrierefreiheit
–,PUNCT,--
Einbau,NOUN,Einbau
eines,DET,ein
barrierefreien,NOUN,barrierefrei
WC,NOUN,WC
im,ADP,in
EG,PROPN,EG
der,DET,der
jeweiligen,ADJ,jeweilig
Gebäude,NOUN,Gebäude
Erneuerung,NOUN,Erneuerung
aller,DET,aller
Sanitäranlagen,NOUN,Sanitäranlag
und,CCONJ,und
-leitungen,NOUN,-leitung
Erneuerung,NOUN,Erneuerung
der,DET,der
kompletten,ADJ,komplett
Elektroanlagen,NOUN,Elektroanlage
und,CCONJ,und
-leitungen,NOUN,-leitungen
",",PUNCT,--
Installation,NOUN,Installation
einer,DET,ein
Alarmierungsanlage,NOUN,Alarmierungsanlage
nach,ADP,nach
den,DET,der
aktuellen,ADJ,aktuell
Vorschriften,NOUN,Vorschrift
Erneuerung,NOUN,Erneuerung
der,DET,der
Wand-,X,Wand
",",PUNCT,--
Boden-,X,Boden
und,CCONJ,und
Deckenbeläge,NOUN,Deckenbelag
Austausch,NOUN,Austausch
der,DET,der
Innen-,X,Innen
und,CCONJ,und
Außentüren,NOUN,Außentür
Anpassung,NOUN,Anpassung
der,DET,der
Räume,NOUN,Raum
an,ADP,an
das,DET,der
Nutzungskonzept,NOUN,Nutzungskonzept
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
dem,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
Erneuerung,NOUN,Erneuerung
der,DET,der
Fachraum-Ausstattung,NOUN,Fachraum-Ausstattung
Reinigung,NOUN,Reinigung
und,CCONJ,und
Neubeschichtung,NOUN,Neubeschichtung
der,DET,der
Fassade,NOUN,Fassade
*,NOUN,*
Baubeginn,NOUN,Baubeginn
:,PUNCT,--
22.Juli,NUM,22.Juli
2019,NUM,2019
Fertigstellung,NOUN,Fertigstellung
:,PUNCT,--
9.,ADJ,9.
März,NOUN,März
.2021,PUNCT,.2021
Kosten,NOUN,Kosten
:,PUNCT,--
"3.620.000,-",ADJ,"3.620.000,-"
Euro,NOUN,Euro
Finanzierung,NOUN,Finanzierung
:,PUNCT,--
planmäßige,ADJ,planmäßig
Sanierung,NOUN,Sanierung
mit,ADP,mit
bezirklichen,ADJ,bezirklich
Mitteln,NOUN,Mittel
*,PROPN,*
Beteiligte,NOUN,beteiligter
:,PUNCT,--
Architekturbüro,NOUN,Architekturbüro
:,PUNCT,--
Ingenieurbüro,NOUN,Ingenieurbüro
Hauer,NOUN,Hauer
Fachplaner,ADJ,Fachplaner
Haustechnik,NOUN,Haustechnik
HKS,PROPN,HKS
:,PUNCT,--
Ingenieurbüro,NOUN,Ingenieurbüro
MMP,PROPN,MMP
Olaf,PROPN,Olaf
Miehte,PROPN,Mieht
Fachplaner,PROPN,Fachplaner
Elektro,PROPN,Elektro
/,PUNCT,--
Fernmeldetechnik,NOUN,Fernmeldetechnik
:,PUNCT,--
Ingenieurbüro,NOUN,Ingenieurbüro
Fuhse,PROPN,Fuhse
Brandschutzplaner,NOUN,Brandschutzplaner
Nico,PROPN,Nico
Richter,PROPN,Richter
Bilder,NOUN,Bild
liegen,VERB,liegen
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
.,PUNCT,--
