Token,PoS,Lemma
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
Straßenbahn,NOUN,Straßenbahn
-,PUNCT,--
Fünf,NUM,fünf
Personen,NOUN,Person
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2022,NUM,2022
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Weißensee,PROPN,Weißensee
wurden,AUX,werden
mehrere,DET,mehrere
Personen,NOUN,Person
verletzt,VERB,verletzen
und,CCONJ,und
mussten,ADJ,musst
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
befuhr,VERB,Befuhr
der,DET,der
39-jährige,ADJ,39-jährig
Fahrer,NOUN,Fahrer
eines,DET,ein
Kleintransporters,NOUN,Kleintransporter
mit,ADP,mit
Anhänger,NOUN,Anhänger
gegen,ADP,gegen
17.20,NUM,17.20
Uhr,NOUN,Uhr
die,DET,der
Roelckestraße,NOUN,Roelckestraße
in,ADP,in
Richtung,NOUN,Richtung
Pistoriusstraße,PROPN,Pistoriusstraße
und,CCONJ,und
stieß,VERB,stoßen
beim,ADP,bei
Überqueren,NOUN,Überqueren
der,DET,der
Langhansstraße,PROPN,Langhansstraße
auf,ADP,auf
der,DET,der
Kreuzung,NOUN,Kreuzung
mit,ADP,mit
einer,DET,ein
für,ADP,für
ihn,PRON,ihn
von,ADP,von
rechts,ADV,rechts
kommenden,ADJ,kommend
Straßenbahn,NOUN,Straßenbahn
der,DET,der
Linie,NOUN,Linie
M13,VERB,M13
zusammen,ADV,zusammen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Zusammenstoß,NOUN,Zusammenstoß
wurde,AUX,werden
das,DET,der
Gespann,PROPN,Gespann
gegen,ADP,gegen
einen,DET,ein
anderen,ADJ,anderer
Transporter,NOUN,Transporter
geschoben,VERB,schieben
",",PUNCT,--
dessen,DET,der
51-jähriger,ADJ,51-jährig
Fahrer,NOUN,Fahrer
auf,ADP,auf
der,DET,der
Roelckestraße,NOUN,Roelckestraße
in,ADP,in
Richtung,NOUN,Richtung
Streustraße,NOUN,Streustraße
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Der,DET,der
39-jährige,ADJ,39-jährig
Kleintransporterfahrer,NOUN,Kleintransporterfahrer
und,CCONJ,und
der,DET,der
50,NUM,50
Jahre,NOUN,Jahr
alte,ADJ,alt
Tramfahrer,NOUN,Tramfahrer
wurden,AUX,werden
am,ADP,an
Unfallort,NOUN,Unfallort
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
versorgt,VERB,versorgen
.,PUNCT,--
Der,DET,der
51-Jährige,NOUN,51-Jährige
und,CCONJ,und
zwei,NUM,zwei
Fahrgäste,NOUN,Fahrgast
der,DET,der
Bahn,NOUN,Bahn
",",PUNCT,--
ein,DET,ein
44-jähriger,ADJ,44-jährig
Mann,NOUN,Mann
und,CCONJ,und
eine,DET,ein
42,NUM,42
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
",",PUNCT,--
erlitten,VERB,erleiden
bei,ADP,bei
dem,DET,der
Zusammenstoß,NOUN,Zusammenstoß
ebenfalls,ADV,ebenfalls
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Die,DET,der
drei,NUM,drei
kamen,VERB,kommen
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
welche,PRON,welcher
sie,PRON,sie
nach,ADP,nach
ambulanten,ADJ,ambulant
Behandlungen,NOUN,Behandlung
wieder,ADV,wieder
verlassen,VERB,verlassen
konnten,AUX,können
.,PUNCT,--
Während,ADP,während
der,DET,der
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
und,CCONJ,und
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
war,AUX,sein
die,DET,der
Kreuzung,NOUN,Kreuzung
bis,ADP,bis
gegen,ADP,gegen
19.45,NUM,19.45
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
