Token,PoS,Lemma
Aufruf,NOUN,Aufruf
zur,ADP,zu
Abgabe,NOUN,Abgabe
von,ADP,von
Vorschlägen,NOUN,Vorschlag
für,ADP,für
die,DET,der
Bezirksverdienstmedaille,PROPN,Bezirksverdienstmedaille
2019,NUM,2019
"
",SPACE,"
"
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informieren,VERB,informieren
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
zeichnen,VERB,zeichnen
auch,ADV,auch
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2019,NUM,2019
wieder,ADV,wieder
Personen,NOUN,Person
mit,ADP,mit
einer,DET,ein
Bezirksverdienstmedaille,NOUN,Bezirksverdienstmedaille
aus,ADP,aus
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
ihrem,DET,ihr
ehrenamtlichen,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
mit,ADP,mit
ihren,DET,ihr
persönlichen,ADJ,persönlich
Leistungen,NOUN,Leistung
in,ADP,in
herausragender,ADJ,herausragend
Weise,NOUN,Weise
um,ADP,um
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
verdient,VERB,verdienen
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Bezirksverdienstmedaille,NOUN,Bezirksverdienstmedaille
können,AUX,können
bis,ADP,bis
zum,ADP,zu
31.12.2019,X,31.12.2019
von,ADP,von
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
an,ADP,an
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
beim,ADP,bei
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
-,NUM,-
32630,NUM,32630
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
9018,NUM,9018
-,NUM,-
488,NUM,488
-,PUNCT,-
32101,NUM,32101
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
bezirksbuergermeister@ba-mitte.berlin.de,X,bezirksbuergermeister@ba-mitte.berlin.de
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Bitte,ADV,bitte
fügen,VERB,fügen
Sie,PRON,sie
eine,DET,ein
ausführliche,ADJ,ausführlich
Begründung,NOUN,Begründung
mit,ADP,mit
Angaben,NOUN,Angabe
zur,ADP,zu
Person,NOUN,Person
bei,ADP,bei
.,PUNCT,--
In,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
können,AUX,können
noch,ADV,noch
bis,ADV,bis
zu,ADV,zu
sieben,NUM,sieben
Personen,NOUN,Person
mit,ADP,mit
der,DET,der
Bezirksverdienstmedaille,PROPN,Bezirksverdienstmedaille
ausgezeichnet,VERB,auszeichnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
auszuzeichnenden,ADJ,auszuzeichnend
Personen,NOUN,Person
treffen,VERB,treffen
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksverordnetenvorsteher,NOUN,Bezirksverordnetenvorsteher
und,CCONJ,und
der,DET,der
stellvertretenden,ADJ,stellvertretend
Bezirksverordnetenvorsteherin,NOUN,Bezirksverordnetenvorsteherin
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
wird,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
in,ADP,in
einem,DET,ein
würdigen,ADJ,würdig
und,CCONJ,und
festlichen,ADJ,festlich
Rahmen,NOUN,Rahmen
durch,ADP,durch
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
den,DET,der
Bezirksverordnetenvorsteher,NOUN,Bezirksverordnetenvorsteher
im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
durchgeführt,VERB,durchführen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
